# 260612_13:16:09.795778
t	CH1	CH2
0.000000e+00	-1.180042e-03	-6.646065e-01
1.000000e-08	-7.336626e-04	-7.990223e-01
2.000000e-08	-4.079507e-03	-8.742103e-01
3.000000e-08	2.485424e-03	-9.989999e-01
4.000000e-08	4.543454e-02	-1.106789e+00
5.000000e-08	5.068269e-02	-1.346843e+00
6.000000e-08	-5.421621e-02	-1.642582e+00
7.000000e-08	-5.335763e-02	-1.801972e+00
8.000000e-08	-9.800659e-02	-1.872688e+00
9.000000e-08	1.680520e-01	-1.831102e+00
1.000000e-07	-3.925031e-02	-2.000472e+00
1.100000e-07	-1.325297e-01	-2.313787e+00
1.200000e-07	1.467015e-01	-2.368797e+00
1.300000e-07	-1.169149e-02	-2.390025e+00
1.400000e-07	-1.132148e-01	-2.643706e+00
1.500000e-07	1.560642e-01	-2.777943e+00
1.600000e-07	-8.926983e-03	-2.802551e+00
1.700000e-07	-1.877352e-01	-3.032529e+00
1.800000e-07	1.393403e-01	-3.148447e+00
1.900000e-07	4.719632e-02	-3.263208e+00
2.000000e-07	-7.971173e-02	-3.433631e+00
2.100000e-07	6.351919e-02	-3.466261e+00
2.200000e-07	-7.486159e-02	-3.622550e+00
2.300000e-07	2.252900e-02	-3.823575e+00
2.400000e-07	1.113943e-01	-3.915767e+00
2.500000e-07	-1.390901e-01	-4.095133e+00
2.600000e-07	2.894380e-02	-4.199446e+00
2.700000e-07	4.991694e-02	-4.273658e+00
2.800000e-07	-4.513286e-02	-4.390550e+00
2.900000e-07	7.835566e-02	-4.472608e+00
3.000000e-07	-6.121008e-02	-4.580974e+00
3.100000e-07	-2.773031e-02	-4.706793e+00
3.200000e-07	4.400836e-02	-4.801521e+00
3.300000e-07	1.350317e-02	-5.000496e+00
3.400000e-07	3.028210e-02	-5.103738e+00
3.500000e-07	-6.581209e-02	-5.209944e+00
3.600000e-07	1.283934e-02	-5.338762e+00
3.700000e-07	5.726624e-02	-5.455708e+00
3.800000e-07	-2.719936e-02	-5.600447e+00
3.900000e-07	1.073179e-02	-5.634082e+00
4.000000e-07	-4.176814e-02	-5.748367e+00
4.100000e-07	2.739616e-02	-5.864707e+00
4.200000e-07	5.644336e-02	-5.916921e+00
4.300000e-07	-3.542711e-02	-6.010025e+00
4.400000e-07	9.949712e-03	-6.085757e+00
4.500000e-07	-2.344825e-02	-6.233604e+00
4.600000e-07	3.011840e-02	-6.348417e+00
4.700000e-07	2.916350e-02	-6.401576e+00
4.800000e-07	-3.515927e-02	-6.495158e+00
4.900000e-07	1.053781e-02	-6.557943e+00
5.000000e-07	-2.990495e-03	-6.632551e+00
5.100000e-07	4.472494e-02	-6.706236e+00
5.200000e-07	3.424472e-03	-6.789346e+00
5.300000e-07	-2.326483e-02	-6.801555e+00
5.400000e-07	9.619374e-03	-6.866082e+00
5.500000e-07	9.114982e-03	-6.961019e+00
5.600000e-07	3.272656e-02	-7.065712e+00
5.700000e-07	-1.075489e-02	-7.119890e+00
5.800000e-07	-1.232405e-02	-7.209973e+00
5.900000e-07	1.572947e-02	-7.221550e+00
6.000000e-07	2.434139e-02	-7.283657e+00
6.100000e-07	1.843734e-02	-7.306836e+00
6.200000e-07	-1.444486e-02	-7.369446e+00
6.300000e-07	1.590619e-03	-7.380600e+00
6.400000e-07	2.373785e-02	-7.431129e+00
6.500000e-07	2.011563e-02	-7.515686e+00
6.600000e-07	4.262889e-03	-7.506813e+00
6.700000e-07	-1.031427e-02	-7.548971e+00
6.800000e-07	1.234656e-02	-7.579445e+00
6.900000e-07	2.422887e-02	-7.571578e+00
7.000000e-07	1.722163e-02	-7.654606e+00
7.100000e-07	3.404985e-03	-7.675234e+00
7.200000e-07	-4.823270e-04	-7.736186e+00
7.300000e-07	2.026368e-02	-7.745212e+00
7.400000e-07	2.423679e-02	-7.730820e+00
7.500000e-07	9.626160e-03	-7.790898e+00
7.600000e-07	-1.146107e-03	-7.802974e+00
7.700000e-07	7.194542e-03	-7.771947e+00
7.800000e-07	2.599431e-02	-7.761924e+00
7.900000e-07	2.274721e-02	-7.811898e+00
8.000000e-07	8.669014e-03	-7.772499e+00
8.100000e-07	5.282769e-03	-7.831974e+00
8.200000e-07	2.003408e-02	-7.769413e+00
8.300000e-07	2.586874e-02	-7.769870e+00
8.400000e-07	1.651082e-02	-7.757840e+00
8.500000e-07	6.750590e-03	-7.708241e+00
8.600000e-07	1.057803e-02	-7.653710e+00
8.700000e-07	2.481585e-02	-7.674057e+00
