# 260612_13:16:13.429816
t	CH1	CH2
0.000000e+00	-1.497062e-03	-6.227252e-01
1.000000e-08	-2.478546e-03	-7.790475e-01
2.000000e-08	-3.606819e-03	-8.646355e-01
3.000000e-08	5.132108e-03	-1.019571e+00
4.000000e-08	4.121739e-02	-1.116416e+00
5.000000e-08	4.774662e-02	-1.306337e+00
6.000000e-08	-4.409273e-02	-1.580625e+00
7.000000e-08	-6.191742e-02	-1.782023e+00
8.000000e-08	-7.573245e-02	-1.844633e+00
9.000000e-08	1.205876e-01	-1.842105e+00
1.000000e-07	-1.807499e-02	-1.978016e+00
1.100000e-07	-1.021238e-01	-2.264258e+00
1.200000e-07	8.241306e-02	-2.367869e+00
1.300000e-07	2.839269e-02	-2.391002e+00
1.400000e-07	-9.901796e-02	-2.641155e+00
1.500000e-07	1.000074e-01	-2.777870e+00
1.600000e-07	2.564302e-02	-2.812600e+00
1.700000e-07	-1.519898e-01	-3.019151e+00
1.800000e-07	8.378469e-02	-3.158896e+00
1.900000e-07	7.041714e-02	-3.264234e+00
2.000000e-07	-7.028388e-02	-3.421550e+00
2.100000e-07	3.543274e-02	-3.525707e+00
2.200000e-07	-3.969767e-02	-3.639104e+00
2.300000e-07	2.234711e-03	-3.798499e+00
2.400000e-07	9.141777e-02	-3.894839e+00
2.500000e-07	-9.864853e-02	-4.032634e+00
2.600000e-07	5.552126e-03	-4.168473e+00
2.700000e-07	5.313055e-02	-4.255154e+00
2.800000e-07	-3.166970e-02	-4.358495e+00
2.900000e-07	5.104133e-02	-4.484109e+00
3.000000e-07	-3.138001e-02	-4.588574e+00
3.100000e-07	-4.176048e-02	-4.708286e+00
3.200000e-07	4.711077e-02	-4.779546e+00
3.300000e-07	1.413034e-02	-4.968493e+00
3.400000e-07	1.544187e-02	-5.053183e+00
3.500000e-07	-3.663291e-02	-5.171421e+00
3.600000e-07	-5.458388e-03	-5.295665e+00
3.700000e-07	5.770893e-02	-5.462133e+00
3.800000e-07	-2.203042e-02	-5.579496e+00
3.900000e-07	6.669384e-04	-5.652180e+00
4.000000e-07	-2.129438e-02	-5.757845e+00
4.100000e-07	1.260706e-02	-5.861632e+00
4.200000e-07	5.306543e-02	-5.938319e+00
4.300000e-07	-2.683362e-02	-6.011523e+00
4.400000e-07	3.945348e-03	-6.064563e+00
4.500000e-07	-1.194594e-02	-6.212033e+00
4.600000e-07	2.082209e-02	-6.337367e+00
4.700000e-07	2.862305e-02	-6.402000e+00
4.800000e-07	-2.782371e-02	-6.442187e+00
4.900000e-07	3.759243e-03	-6.517418e+00
5.000000e-07	6.233318e-03	-6.599950e+00
5.100000e-07	3.049722e-02	-6.666263e+00
5.200000e-07	8.661618e-03	-6.768946e+00
5.300000e-07	-2.005513e-02	-6.841978e+00
5.400000e-07	8.799351e-03	-6.842109e+00
5.500000e-07	1.415550e-02	-6.927894e+00
5.600000e-07	2.267089e-02	-7.092159e+00
5.700000e-07	-2.072359e-03	-7.157316e+00
5.800000e-07	-1.319395e-02	-7.210500e+00
5.900000e-07	1.607758e-02	-7.201978e+00
6.000000e-07	2.144155e-02	-7.264683e+00
6.100000e-07	1.476884e-02	-7.327320e+00
