# 260612_13:16:29.034382
t	CH1	CH2
0.000000e+00	-1.041619e-03	-5.804262e-01
1.000000e-08	-2.279441e-03	-7.793682e-01
2.000000e-08	-5.036873e-03	-8.431354e-01
3.000000e-08	-2.160768e-03	-9.699721e-01
4.000000e-08	2.758687e-02	-1.085185e+00
5.000000e-08	6.452408e-02	-1.303059e+00
6.000000e-08	-3.603720e-02	-1.540299e+00
7.000000e-08	-4.407138e-02	-1.738897e+00
8.000000e-08	-1.183106e-01	-1.872206e+00
9.000000e-08	1.137011e-01	-1.853080e+00
1.000000e-07	3.737629e-02	-1.907717e+00
1.100000e-07	-1.579359e-01	-2.203075e+00
1.200000e-07	5.649985e-02	-2.378372e+00
1.300000e-07	7.273775e-02	-2.340524e+00
1.400000e-07	-1.388370e-01	-2.590497e+00
1.500000e-07	7.757129e-02	-2.738368e+00
1.600000e-07	7.774047e-02	-2.810950e+00
1.700000e-07	-1.946847e-01	-2.958452e+00
1.800000e-07	4.756420e-02	-3.136741e+00
1.900000e-07	1.014693e-01	-3.242533e+00
2.000000e-07	-8.722188e-02	-3.380995e+00
2.100000e-07	4.378066e-02	-3.463683e+00
2.200000e-07	-3.707922e-02	-3.559996e+00
2.300000e-07	-4.219471e-02	-3.748448e+00
2.400000e-07	1.294089e-01	-3.862105e+00
2.500000e-07	-9.972935e-02	-4.030481e+00
2.600000e-07	-3.522077e-02	-4.169922e+00
2.700000e-07	7.827114e-02	-4.221083e+00
2.800000e-07	-4.868284e-02	-4.367947e+00
2.900000e-07	4.370493e-02	-4.432608e+00
3.000000e-07	-1.429060e-02	-4.558413e+00
3.100000e-07	-6.029087e-02	-4.704265e+00
3.200000e-07	3.281984e-02	-4.748421e+00
3.300000e-07	3.959114e-03	-4.917867e+00
3.400000e-07	2.425848e-02	-5.063109e+00
3.500000e-07	-3.864548e-02	-5.166314e+00
3.600000e-07	-2.508225e-02	-5.253603e+00
3.700000e-07	5.651738e-02	-5.432001e+00
3.800000e-07	-2.378701e-02	-5.579444e+00
3.900000e-07	-2.795362e-04	-5.651080e+00
4.000000e-07	-3.192678e-02	-5.746660e+00
4.100000e-07	-1.174428e-02	-5.862629e+00
4.200000e-07	5.702674e-02	-5.946768e+00
4.300000e-07	-3.008222e-02	-5.981024e+00
4.400000e-07	-2.183214e-03	-6.052631e+00
4.500000e-07	-1.938465e-02	-6.159871e+00
4.600000e-07	9.158929e-04	-6.325812e+00
4.700000e-07	3.158286e-02	-6.369475e+00
4.800000e-07	-3.493151e-02	-6.463056e+00
