# 260612_13:16:10.254144
t	CH1	CH2
0.000000e+00	-1.059002e-03	-6.732303e-01
1.000000e-08	-1.736683e-03	-8.099511e-01
2.000000e-08	-3.803975e-03	-8.837105e-01
3.000000e-08	5.224271e-03	-9.999500e-01
4.000000e-08	5.517173e-02	-1.125339e+00
5.000000e-08	3.243414e-02	-1.307342e+00
6.000000e-08	-4.531081e-02	-1.642129e+00
7.000000e-08	-7.976789e-02	-1.810099e+00
8.000000e-08	-4.410033e-02	-1.883634e+00
9.000000e-08	1.316026e-01	-1.861555e+00
1.000000e-07	-5.266252e-02	-1.960024e+00
1.100000e-07	-9.272649e-02	-2.265689e+00
1.200000e-07	1.253351e-01	-2.358440e+00
1.300000e-07	-1.058458e-02	-2.439501e+00
1.400000e-07	-8.556074e-02	-2.642185e+00
1.500000e-07	1.395032e-01	-2.748897e+00
1.600000e-07	-2.474635e-02	-2.830128e+00
1.700000e-07	-1.439868e-01	-3.051626e+00
1.800000e-07	1.326670e-01	-3.187422e+00
1.900000e-07	2.575982e-02	-3.313160e+00
2.000000e-07	-5.718559e-02	-3.431682e+00
2.100000e-07	5.377596e-02	-3.493313e+00
2.200000e-07	-7.344308e-02	-3.631128e+00
2.300000e-07	3.922645e-02	-3.861179e+00
2.400000e-07	7.696972e-02	-3.935788e+00
2.500000e-07	-1.172545e-01	-4.084757e+00
2.600000e-07	3.584719e-02	-4.189973e+00
2.700000e-07	3.729585e-02	-4.263683e+00
2.800000e-07	-2.705664e-02	-4.399528e+00
2.900000e-07	5.691779e-02	-4.463630e+00
3.000000e-07	-5.156051e-02	-4.649049e+00
3.100000e-07	-2.008652e-02	-4.725340e+00
3.200000e-07	3.850042e-02	-4.810076e+00
3.300000e-07	1.717516e-02	-5.020025e+00
3.400000e-07	1.851411e-02	-5.125187e+00
3.500000e-07	-5.449061e-02	-5.190497e+00
3.600000e-07	2.274197e-02	-5.356938e+00
3.700000e-07	4.156331e-02	-5.502785e+00
3.800000e-07	-2.295997e-02	-5.620022e+00
3.900000e-07	7.636590e-03	-5.691704e+00
4.000000e-07	-3.548841e-02	-5.807418e+00
4.100000e-07	3.506981e-02	-5.893235e+00
4.200000e-07	4.092217e-02	-5.955846e+00
