# 260612_13:16:24.815346
t	CH1	CH2
0.000000e+00	-9.206123e-04	-5.830464e-01
1.000000e-08	-7.731485e-04	-7.694148e-01
2.000000e-08	-3.887167e-03	-8.841587e-01
3.000000e-08	1.179416e-03	-9.894436e-01
4.000000e-08	4.039076e-02	-1.094659e+00
5.000000e-08	4.915738e-02	-1.245253e+00
6.000000e-08	-3.581356e-02	-1.540885e+00
7.000000e-08	-5.157150e-02	-1.770420e+00
8.000000e-08	-9.486852e-02	-1.836205e+00
9.000000e-08	1.302401e-01	-1.861554e+00
1.000000e-07	-4.197613e-04	-1.935861e+00
1.100000e-07	-1.445223e-01	-2.229648e+00
1.200000e-07	1.072038e-01	-2.347397e+00
1.300000e-07	6.862718e-03	-2.378470e+00
1.400000e-07	-1.124198e-01	-2.610992e+00
1.500000e-07	1.180862e-01	-2.759342e+00
1.600000e-07	1.160483e-02	-2.810973e+00
1.700000e-07	-1.754241e-01	-3.031468e+00
1.800000e-07	9.477008e-02	-3.128793e+00
1.900000e-07	4.550607e-02	-3.242053e+00
2.000000e-07	-6.282953e-02	-3.400525e+00
2.100000e-07	5.434849e-02	-3.453182e+00
2.200000e-07	-6.342373e-02	-3.589946e+00
2.300000e-07	8.807209e-03	-3.769896e+00
2.400000e-07	1.019464e-01	-3.883281e+00
2.500000e-07	-1.064328e-01	-4.031546e+00
2.600000e-07	5.923147e-03	-4.168417e+00
2.700000e-07	5.356337e-02	-4.242999e+00
2.800000e-07	-3.540221e-02	-4.369444e+00
2.900000e-07	6.021482e-02	-4.422126e+00
3.000000e-07	-4.178519e-02	-4.578941e+00
3.100000e-07	-2.523729e-02	-4.714712e+00
3.200000e-07	2.965525e-02	-4.750019e+00
3.300000e-07	1.093602e-02	-4.987314e+00
3.400000e-07	3.311883e-02	-5.063553e+00
3.500000e-07	-5.237307e-02	-5.156940e+00
3.600000e-07	8.478678e-03	-5.294657e+00
3.700000e-07	4.402309e-02	-5.472497e+00
3.800000e-07	-1.654525e-02	-5.569416e+00
3.900000e-07	1.085301e-02	-5.611503e+00
4.000000e-07	-3.738256e-02	-5.704387e+00
4.100000e-07	1.825011e-02	-5.883100e+00
4.200000e-07	4.745372e-02	-5.905791e+00
4.300000e-07	-2.048510e-02	-5.999446e+00
4.400000e-07	6.176915e-03	-6.073157e+00
4.500000e-07	-1.652733e-02	-6.207950e+00
4.600000e-07	2.161157e-02	-6.326216e+00
4.700000e-07	2.770360e-02	-6.358921e+00
4.800000e-07	-2.477949e-02	-6.442127e+00
4.900000e-07	8.326079e-03	-6.526891e+00
5.000000e-07	-2.864278e-03	-6.608525e+00
5.100000e-07	3.568779e-02	-6.674158e+00
5.200000e-07	7.240377e-03	-6.746841e+00
5.300000e-07	-1.744254e-02	-6.779025e+00
5.400000e-07	7.211292e-03	-6.832556e+00
