# 260612_13:16:20.685036
t	CH1	CH2
0.000000e+00	4.742309e-04	-5.665725e-01
1.000000e-08	-6.767307e-04	-7.574698e-01
2.000000e-08	-5.063367e-03	-8.716053e-01
3.000000e-08	1.608539e-03	-9.679447e-01
4.000000e-08	3.648591e-02	-1.093760e+00
5.000000e-08	6.217471e-02	-1.233204e+00
6.000000e-08	-4.205535e-02	-1.567038e+00
7.000000e-08	-4.783208e-02	-1.769441e+00
8.000000e-08	-1.086875e-01	-1.861705e+00
9.000000e-08	1.269948e-01	-1.832552e+00
1.000000e-07	1.151446e-02	-1.958390e+00
1.100000e-07	-1.377018e-01	-2.190046e+00
1.200000e-07	8.350306e-02	-2.356766e+00
1.300000e-07	5.985371e-02	-2.379420e+00
1.400000e-07	-1.273277e-01	-2.569021e+00
1.500000e-07	1.024686e-01	-2.776395e+00
1.600000e-07	5.930672e-02	-2.790521e+00
1.700000e-07	-1.883255e-01	-2.967990e+00
1.800000e-07	7.615930e-02	-3.154890e+00
1.900000e-07	9.271914e-02	-3.282102e+00
2.000000e-07	-8.698788e-02	-3.408996e+00
2.100000e-07	5.057995e-02	-3.503136e+00
2.200000e-07	-4.122464e-02	-3.608417e+00
2.300000e-07	-1.750333e-02	-3.769043e+00
2.400000e-07	1.257023e-01	-3.872612e+00
2.500000e-07	-1.082852e-01	-4.051103e+00
2.600000e-07	-1.535478e-02	-4.156994e+00
2.700000e-07	6.957878e-02	-4.272647e+00
2.800000e-07	-4.306450e-02	-4.406870e+00
2.900000e-07	5.403857e-02	-4.422154e+00
3.000000e-07	-2.379435e-02	-4.548893e+00
3.100000e-07	-4.706912e-02	-4.725283e+00
3.200000e-07	4.582371e-02	-4.767925e+00
3.300000e-07	1.555813e-02	-4.957792e+00
3.400000e-07	2.561687e-02	-5.072606e+00
3.500000e-07	-4.528082e-02	-5.149340e+00
3.600000e-07	-1.453698e-02	-5.294585e+00
3.700000e-07	6.243948e-02	-5.451601e+00
3.800000e-07	-2.243879e-02	-5.536921e+00
3.900000e-07	5.652022e-03	-5.670076e+00
4.000000e-07	-2.538479e-02	-5.726313e+00
4.100000e-07	8.623132e-03	-5.851704e+00
4.200000e-07	6.328155e-02	-5.915287e+00
4.300000e-07	-2.907168e-02	-5.981999e+00
4.400000e-07	3.469167e-03	-6.082104e+00
4.500000e-07	-1.605245e-02	-6.198544e+00
4.600000e-07	1.716639e-02	-6.336338e+00
4.700000e-07	3.517653e-02	-6.410473e+00
4.800000e-07	-2.973188e-02	-6.432655e+00
4.900000e-07	4.957649e-03	-6.535889e+00
5.000000e-07	2.198341e-03	-6.618073e+00
5.100000e-07	3.374402e-02	-6.694232e+00
5.200000e-07	1.415622e-02	-6.725815e+00
5.300000e-07	-2.292052e-02	-6.819550e+00
5.400000e-07	7.441003e-03	-6.863154e+00
5.500000e-07	1.002239e-02	-6.958310e+00
5.600000e-07	2.721611e-02	-7.022559e+00
5.700000e-07	-6.345020e-04	-7.136790e+00
5.800000e-07	-1.572103e-02	-7.190449e+00
5.900000e-07	1.412560e-02	-7.211026e+00
6.000000e-07	2.172637e-02	-7.282652e+00
6.100000e-07	1.954871e-02	-7.327310e+00
6.200000e-07	-8.438580e-03	-7.357845e+00
6.300000e-07	-2.115367e-03	-7.410573e+00
6.400000e-07	2.311746e-02	-7.411100e+00
6.500000e-07	2.023398e-02	-7.492657e+00
6.600000e-07	7.215231e-03	-7.536311e+00
6.700000e-07	-8.734977e-03	-7.528920e+00
6.800000e-07	8.976375e-03	-7.577890e+00
6.900000e-07	2.442344e-02	-7.630425e+00
7.000000e-07	1.707248e-02	-7.663079e+00
7.100000e-07	5.911472e-03	-7.663654e+00
7.200000e-07	4.503236e-04	-7.671559e+00
7.300000e-07	2.039574e-02	-7.753734e+00
7.400000e-07	2.489684e-02	-7.717637e+00
7.500000e-07	1.110898e-02	-7.749410e+00
7.600000e-07	-1.987778e-05	-7.789343e+00
7.700000e-07	7.006254e-03	-7.818912e+00
7.800000e-07	2.421398e-02	-7.800494e+00
7.900000e-07	2.229659e-02	-7.781548e+00
8.000000e-07	1.054848e-02	-7.840549e+00
8.100000e-07	6.567907e-03	-7.837964e+00
8.200000e-07	2.037589e-02	-7.736794e+00
8.300000e-07	2.640454e-02	-7.779868e+00
8.400000e-07	1.729989e-02	-7.753790e+00
8.500000e-07	6.778341e-03	-7.712686e+00
8.600000e-07	1.182117e-02	-7.673682e+00
8.700000e-07	2.471350e-02	-7.661106e+00
8.800000e-07	2.535569e-02	-7.630550e+00
8.900000e-07	1.535587e-02	-7.567899e+00
9.000000e-07	1.015167e-02	-7.588394e+00
9.100000e-07	2.147230e-02	-7.536389e+00
9.200000e-07	2.810659e-02	-7.514761e+00
9.300000e-07	2.309673e-02	-7.504077e+00
9.400000e-07	1.361517e-02	-7.412024e+00
9.500000e-07	1.498504e-02	-7.388423e+00
9.600000e-07	2.457144e-02	-7.337240e+00
9.700000e-07	2.548690e-02	-7.325236e+00
9.800000e-07	1.745325e-02	-7.201603e+00
9.900000e-07	1.194666e-02	-7.199478e+00
1.000000e-06	1.925522e-02	-7.188394e+00
1.010000e-06	2.614448e-02	-7.117789e+00
1.020000e-06	2.357556e-02	-7.072601e+00
1.030000e-06	1.422370e-02	-6.906289e+00
1.040000e-06	1.346933e-02	-6.843627e+00
1.050000e-06	2.028664e-02	-6.789949e+00
1.060000e-06	2.128303e-02	-6.766794e+00
1.070000e-06	1.361241e-02	-6.673710e+00
1.080000e-06	8.241355e-03	-6.609500e+00
1.090000e-06	1.308443e-02	-6.514315e+00
1.100000e-06	1.877591e-02	-6.483504e+00
1.110000e-06	1.829773e-02	-6.399950e+00
1.120000e-06	1.044926e-02	-6.314687e+00
1.130000e-06	8.884351e-03	-6.259950e+00
1.140000e-06	1.289884e-02	-6.054735e+00
1.150000e-06	1.425042e-02	-6.030475e+00
