# 260612_13:16:12.519611
t	CH1	CH2
0.000000e+00	-8.247591e-04	-6.900793e-01
1.000000e-08	-1.418221e-03	-8.189988e-01
2.000000e-08	-4.727499e-03	-8.541880e-01
3.000000e-08	6.842959e-03	-1.028473e+00
4.000000e-08	5.295442e-02	-1.166320e+00
5.000000e-08	3.064782e-02	-1.334844e+00
6.000000e-08	-4.109286e-02	-1.650099e+00
7.000000e-08	-7.296531e-02	-1.808977e+00
8.000000e-08	-5.097630e-02	-1.853133e+00
9.000000e-08	1.250425e-01	-1.842062e+00
1.000000e-07	-3.999750e-02	-2.006495e+00
1.100000e-07	-1.195268e-01	-2.303208e+00
1.200000e-07	1.332233e-01	-2.347395e+00
1.300000e-07	-4.092350e-02	-2.400602e+00
1.400000e-07	-8.318201e-02	-2.662108e+00
1.500000e-07	1.449436e-01	-2.747946e+00
1.600000e-07	-4.279038e-02	-2.840081e+00
1.700000e-07	-1.439070e-01	-3.060530e+00
1.800000e-07	1.378751e-01	-3.158447e+00
1.900000e-07	8.853795e-03	-3.293710e+00
2.000000e-07	-4.755083e-02	-3.420083e+00
2.100000e-07	4.109648e-02	-3.482686e+00
2.200000e-07	-7.306855e-02	-3.641627e+00
2.300000e-07	5.988398e-02	-3.799551e+00
2.400000e-07	5.510616e-02	-3.935645e+00
2.500000e-07	-1.154113e-01	-4.053733e+00
2.600000e-07	4.885011e-02	-4.188974e+00
2.700000e-07	2.821733e-02	-4.261683e+00
2.800000e-07	-3.387726e-02	-4.397898e+00
2.900000e-07	6.853277e-02	-4.443634e+00
3.000000e-07	-6.600345e-02	-4.629500e+00
3.100000e-07	-1.219075e-02	-4.714317e+00
3.200000e-07	4.230790e-02	-4.818525e+00
3.300000e-07	8.133812e-03	-4.997024e+00
3.400000e-07	1.874896e-02	-5.073184e+00
3.500000e-07	-5.516199e-02	-5.168498e+00
3.600000e-07	2.864498e-02	-5.265761e+00
3.700000e-07	3.557000e-02	-5.453137e+00
3.800000e-07	-2.016600e-02	-5.598526e+00
3.900000e-07	2.775358e-03	-5.672083e+00
4.000000e-07	-3.175219e-02	-5.737896e+00
4.100000e-07	3.682412e-02	-5.852657e+00
4.200000e-07	3.217191e-02	-5.927393e+00
4.300000e-07	-2.144624e-02	-6.009026e+00
4.400000e-07	6.138884e-03	-6.025237e+00
4.500000e-07	-1.437388e-02	-6.213008e+00
4.600000e-07	3.083721e-02	-6.346817e+00
4.700000e-07	1.521922e-02	-6.400025e+00
4.800000e-07	-2.748478e-02	-6.474712e+00
4.900000e-07	9.697145e-03	-6.567316e+00
5.000000e-07	5.327080e-03	-6.580101e+00
5.100000e-07	3.488634e-02	-6.705315e+00
5.200000e-07	-1.352737e-03	-6.778396e+00
5.300000e-07	-1.605059e-02	-6.791053e+00
5.400000e-07	1.374037e-02	-6.843656e+00
5.500000e-07	1.019809e-02	-6.957500e+00
5.600000e-07	2.635510e-02	-7.063688e+00
5.700000e-07	-1.294355e-02	-7.126242e+00
5.800000e-07	-3.580830e-03	-7.200003e+00
5.900000e-07	1.703262e-02	-7.191129e+00
6.000000e-07	2.061905e-02	-7.273131e+00
6.100000e-07	1.353436e-02	-7.327843e+00
6.200000e-07	-1.313652e-02	-7.347817e+00
6.300000e-07	9.508902e-03	-7.379976e+00
6.400000e-07	2.143405e-02	-7.453129e+00
6.500000e-07	1.783084e-02	-7.474213e+00
6.600000e-07	2.541020e-04	-7.526788e+00
6.700000e-07	-4.379327e-03	-7.548470e+00
6.800000e-07	1.619967e-02	-7.558947e+00
6.900000e-07	2.208868e-02	-7.590399e+00
7.000000e-07	1.316710e-02	-7.611655e+00
7.100000e-07	1.088564e-03	-7.644710e+00
7.200000e-07	5.152001e-03	-7.625657e+00
7.300000e-07	2.115875e-02	-7.676863e+00
7.400000e-07	2.162818e-02	-7.685793e+00
7.500000e-07	6.403950e-03	-7.749395e+00
7.600000e-07	2.023445e-03	-7.708317e+00
