# 260612_13:16:14.804604
t	CH1	CH2
0.000000e+00	-1.818187e-03	-7.014529e-01
1.000000e-08	-1.983310e-03	-8.289224e-01
2.000000e-08	-4.334951e-03	-9.326831e-01
3.000000e-08	8.694642e-03	-1.019977e+00
4.000000e-08	5.348515e-02	-1.166315e+00
5.000000e-08	3.072197e-02	-1.406763e+00
6.000000e-08	-5.295401e-02	-1.671448e+00
7.000000e-08	-7.291049e-02	-1.840923e+00
8.000000e-08	-5.501647e-02	-1.923181e+00
9.000000e-08	1.464853e-01	-1.871580e+00
1.000000e-07	-7.600026e-02	-2.038872e+00
1.100000e-07	-1.017845e-01	-2.323608e+00
1.200000e-07	1.544943e-01	-2.358471e+00
1.300000e-07	-5.639420e-02	-2.430399e+00
1.400000e-07	-6.937238e-02	-2.680980e+00
1.500000e-07	1.540568e-01	-2.798447e+00
1.600000e-07	-6.115004e-02	-2.870977e+00
1.700000e-07	-1.290788e-01	-3.049852e+00
1.800000e-07	1.619977e-01	-3.209295e+00
1.900000e-07	-1.355699e-03	-3.344608e+00
2.000000e-07	-5.214504e-02	-3.470603e+00
2.100000e-07	5.208493e-02	-3.523241e+00
2.200000e-07	-7.653197e-02	-3.699930e+00
2.300000e-07	5.743328e-02	-3.798475e+00
2.400000e-07	5.922818e-02	-3.956787e+00
2.500000e-07	-1.267346e-01	-4.113604e+00
2.600000e-07	5.689745e-02	-4.227421e+00
2.700000e-07	2.666239e-02	-4.282607e+00
2.800000e-07	-2.921321e-02	-4.430420e+00
2.900000e-07	6.388588e-02	-4.522636e+00
3.000000e-07	-7.012518e-02	-4.640974e+00
3.100000e-07	-1.499220e-03	-4.745739e+00
3.200000e-07	3.682439e-02	-4.890898e+00
3.300000e-07	1.227802e-02	-5.028271e+00
3.400000e-07	1.440218e-02	-5.105207e+00
3.500000e-07	-5.837033e-02	-5.218397e+00
3.600000e-07	3.713407e-02	-5.366212e+00
3.700000e-07	3.402247e-02	-5.523058e+00
3.800000e-07	-2.452325e-02	-5.590472e+00
3.900000e-07	5.983584e-03	-5.703032e+00
4.000000e-07	-3.416866e-02	-5.808870e+00
4.100000e-07	4.311508e-02	-5.934658e+00
4.200000e-07	3.155963e-02	-5.975867e+00
4.300000e-07	-2.929260e-02	-6.040477e+00
4.400000e-07	8.425243e-03	-6.116658e+00
4.500000e-07	-1.436774e-02	-6.330877e+00
4.600000e-07	3.552660e-02	-6.367792e+00
4.700000e-07	1.080308e-02	-6.429525e+00
4.800000e-07	-2.858748e-02	-6.533130e+00
4.900000e-07	1.336297e-02	-6.608390e+00
5.000000e-07	3.871529e-03	-6.661100e+00
5.100000e-07	3.974281e-02	-6.725708e+00
5.200000e-07	-8.357168e-03	-6.808896e+00
5.300000e-07	-1.405326e-02	-6.831555e+00
5.400000e-07	1.319885e-02	-6.902705e+00
5.500000e-07	1.202202e-02	-7.027916e+00
5.600000e-07	2.481559e-02	-7.134587e+00
5.700000e-07	-1.582651e-02	-7.167795e+00
5.800000e-07	-1.230149e-03	-7.229927e+00
5.900000e-07	1.829576e-02	-7.261025e+00
6.000000e-07	2.167493e-02	-7.272708e+00
6.100000e-07	9.194846e-03	-7.356266e+00
6.200000e-07	-1.271170e-02	-7.397441e+00
6.300000e-07	1.089080e-02	-7.429025e+00
6.400000e-07	2.275246e-02	-7.481627e+00
6.500000e-07	1.603411e-02	-7.495236e+00
6.600000e-07	-1.333962e-03	-7.568242e+00
6.700000e-07	-4.206399e-03	-7.577395e+00
6.800000e-07	1.824680e-02	-7.638500e+00
6.900000e-07	2.242484e-02	-7.630471e+00
7.000000e-07	1.152411e-02	-7.702053e+00
7.100000e-07	3.502009e-04	-7.714184e+00
7.200000e-07	6.145894e-03	-7.713757e+00
7.300000e-07	2.325412e-02	-7.783733e+00
7.400000e-07	1.986629e-02	-7.736339e+00
7.500000e-07	5.553014e-03	-7.838016e+00
7.600000e-07	2.091203e-03	-7.817044e+00
7.700000e-07	1.482202e-02	-7.808616e+00
7.800000e-07	2.623863e-02	-7.840424e+00
7.900000e-07	1.706529e-02	-7.859998e+00
8.000000e-07	6.219647e-03	-7.807974e+00
8.100000e-07	1.028068e-02	-7.797046e+00
8.200000e-07	2.346325e-02	-7.819417e+00
8.300000e-07	2.378739e-02	-7.797792e+00
8.400000e-07	1.185658e-02	-7.826834e+00
8.500000e-07	8.339546e-03	-7.694308e+00
8.600000e-07	1.752099e-02	-7.664256e+00
8.700000e-07	2.770591e-02	-7.673575e+00
8.800000e-07	2.121717e-02	-7.619028e+00
8.900000e-07	1.105676e-02	-7.618973e+00
9.000000e-07	1.368302e-02	-7.589467e+00
9.100000e-07	2.602021e-02	-7.556287e+00
9.200000e-07	2.634056e-02	-7.534735e+00
9.300000e-07	1.689944e-02	-7.453754e+00
9.400000e-07	1.245448e-02	-7.441628e+00
9.500000e-07	1.942508e-02	-7.397896e+00
9.600000e-07	2.803333e-02	-7.357295e+00
9.700000e-07	2.267125e-02	-7.285787e+00
9.800000e-07	1.463481e-02	-7.231156e+00
9.900000e-07	1.471932e-02	-7.217975e+00
1.000000e-06	2.318760e-02	-7.169970e+00
1.010000e-06	2.513462e-02	-7.116314e+00
1.020000e-06	1.771638e-02	-7.050700e+00
1.030000e-06	1.184210e-02	-6.947341e+00
1.040000e-06	1.558548e-02	-6.851527e+00
1.050000e-06	2.269938e-02	-6.809048e+00
1.060000e-06	1.972720e-02	-6.787868e+00
1.070000e-06	1.253343e-02	-6.664681e+00
1.080000e-06	1.071565e-02	-6.570050e+00
1.090000e-06	1.720223e-02	-6.536340e+00
1.100000e-06	1.962703e-02	-6.441152e+00
1.110000e-06	1.315360e-02	-6.389073e+00
1.120000e-06	7.637610e-03	-6.284841e+00
1.130000e-06	9.295717e-03	-6.186994e+00
1.140000e-06	1.538846e-02	-6.075233e+00
1.150000e-06	1.245604e-02	-5.999548e+00
1.160000e-06	7.330824e-03	-5.935787e+00
1.170000e-06	3.209260e-03	-5.821653e+00
1.180000e-06	1.059002e-02	-5.727415e+00
1.190000e-06	1.240263e-02	-5.642604e+00
1.200000e-06	9.059672e-03	-5.587447e+00
1.210000e-06	2.426491e-03	-5.402154e+00
1.220000e-06	3.818895e-03	-5.244684e+00
1.230000e-06	8.699096e-03	-5.188493e+00
1.240000e-06	7.797633e-03	-5.052154e+00
1.250000e-06	2.943614e-03	-4.947040e+00
1.260000e-06	8.858099e-04	-4.807937e+00
1.270000e-06	4.194315e-03	-4.642678e+00
1.280000e-06	7.336059e-03	-4.568895e+00
1.290000e-06	5.389486e-03	-4.432705e+00
1.300000e-06	-4.216476e-04	-4.350471e+00
1.310000e-06	1.032038e-04	-4.255262e+00
1.320000e-06	3.107338e-03	-4.146422e+00
1.330000e-06	4.085220e-03	-3.991629e+00
1.340000e-06	-4.385693e-04	-3.948941e+00
1.350000e-06	-2.337804e-03	-3.736970e+00
1.360000e-06	-1.263100e-03	-3.591602e+00
1.370000e-06	3.856172e-03	-3.515762e+00
1.380000e-06	1.318323e-03	-3.360000e+00
1.390000e-06	-1.449315e-03	-3.243759e+00
1.400000e-06	-2.620939e-03	-3.158397e+00
1.410000e-06	2.056989e-03	-2.940124e+00
1.420000e-06	2.323496e-03	-2.792626e+00
1.430000e-06	-6.935645e-04	-2.694438e+00
1.440000e-06	-4.904498e-03	-2.560524e+00
1.450000e-06	-3.008669e-03	-2.441679e+00
1.460000e-06	-1.214768e-03	-2.326944e+00
1.470000e-06	-4.411261e-04	-2.127974e+00
1.480000e-06	-3.487625e-03	-2.001654e+00
1.490000e-06	-3.692092e-03	-1.885842e+00
1.500000e-06	-1.364430e-03	-1.710020e+00
1.510000e-06	7.201786e-04	-1.602658e+00
1.520000e-06	-2.616981e-03	-1.466368e+00
1.530000e-06	-6.452487e-03	-1.264317e+00
1.540000e-06	-6.065419e-03	-1.158920e+00
1.550000e-06	-2.681510e-03	-9.821265e-01
1.560000e-06	-2.557129e-03	-8.442830e-01
1.570000e-06	-4.221179e-03	-7.294961e-01
1.580000e-06	-4.740327e-03	-5.901773e-01
1.590000e-06	-2.380181e-03	-4.126252e-01
1.600000e-06	-1.714382e-03	-3.052895e-01
1.610000e-06	-2.911850e-03	-1.479936e-01
1.620000e-06	-4.024029e-03	-3.602695e-03
1.630000e-06	-1.690509e-03	9.363533e-02
1.640000e-06	-2.549193e-03	2.820312e-01
1.650000e-06	1.652021e-04	3.884474e-01
1.660000e-06	-3.996024e-03	5.241342e-01
1.670000e-06	-3.770808e-03	6.489251e-01
1.680000e-06	-3.942909e-03	7.473172e-01
1.690000e-06	3.433167e-03	8.410305e-01
1.700000e-06	2.338632e-02	1.041976e+00
1.710000e-06	4.946853e-02	1.251476e+00
1.720000e-06	-1.386508e-02	1.470504e+00
