# 260612_13:16:30.407168
t	CH1	CH2
0.000000e+00	-1.953130e-03	-5.564726e-01
1.000000e-08	-2.818785e-03	-7.273474e-01
2.000000e-08	-4.764130e-03	-8.017054e-01
3.000000e-08	-1.507270e-03	-9.679213e-01
4.000000e-08	2.807095e-02	-1.013286e+00
5.000000e-08	6.043507e-02	-1.212713e+00
6.000000e-08	-2.648026e-02	-1.506843e+00
7.000000e-08	-4.626651e-02	-1.718442e+00
8.000000e-08	-1.121360e-01	-1.823134e+00
9.000000e-08	9.654321e-02	-1.821032e+00
1.000000e-07	3.377967e-02	-1.887364e+00
1.100000e-07	-1.401662e-01	-2.129600e+00
1.200000e-07	6.776256e-02	-2.286372e+00
1.300000e-07	5.900009e-02	-2.337918e+00
1.400000e-07	-1.045304e-01	-2.557974e+00
1.500000e-07	7.288845e-02	-2.665817e+00
1.600000e-07	6.264297e-02	-2.789526e+00
1.700000e-07	-1.504371e-01	-2.928420e+00
1.800000e-07	4.312320e-02	-3.025292e+00
1.900000e-07	9.231644e-02	-3.202155e+00
2.000000e-07	-6.100740e-02	-3.360498e+00
2.100000e-07	2.846497e-02	-3.462583e+00
2.200000e-07	-3.285339e-02	-3.560545e+00
2.300000e-07	-3.227778e-02	-3.728944e+00
2.400000e-07	1.019669e-01	-3.825183e+00
2.500000e-07	-7.603497e-02	-3.969504e+00
2.600000e-07	-3.723815e-02	-4.137346e+00
2.700000e-07	6.198279e-02	-4.200603e+00
2.800000e-07	-2.942934e-02	-4.327496e+00
2.900000e-07	3.668397e-02	-4.401054e+00
3.000000e-07	-2.012604e-02	-4.517945e+00
3.100000e-07	-4.881354e-02	-4.677738e+00
3.200000e-07	1.721185e-02	-4.766919e+00
3.300000e-07	1.346825e-02	-4.875840e+00
3.400000e-07	2.434953e-02	-4.961633e+00
3.500000e-07	-3.991333e-02	-5.136321e+00
3.600000e-07	-1.735764e-02	-5.202107e+00
3.700000e-07	4.570207e-02	-5.358054e+00
3.800000e-07	-1.555822e-02	-5.508422e+00
3.900000e-07	-5.936785e-03	-5.612081e+00
4.000000e-07	-3.250549e-02	-5.685818e+00
4.100000e-07	-8.151968e-03	-5.811083e+00
4.200000e-07	4.698263e-02	-5.905818e+00
4.300000e-07	-2.013326e-02	-5.969473e+00
