# 260612_13:16:17.071533
t	CH1	CH2
0.000000e+00	-1.549127e-03	-6.775802e-01
1.000000e-08	-1.632376e-03	-7.974986e-01
2.000000e-08	-6.210047e-03	-8.921583e-01
3.000000e-08	1.614843e-03	-1.019525e+00
4.000000e-08	4.289990e-02	-1.083842e+00
5.000000e-08	6.357013e-02	-1.322820e+00
6.000000e-08	-6.250790e-02	-1.626574e+00
7.000000e-08	-4.312536e-02	-1.817998e+00
8.000000e-08	-1.328734e-01	-1.893609e+00
9.000000e-08	1.912922e-01	-1.831080e+00
1.000000e-07	-4.257598e-02	-1.975374e+00
1.100000e-07	-1.609047e-01	-2.278211e+00
1.200000e-07	1.688419e-01	-2.327322e+00
1.300000e-07	-1.485500e-02	-2.388128e+00
1.400000e-07	-1.273351e-01	-2.629130e+00
1.500000e-07	1.671137e-01	-2.767422e+00
1.600000e-07	4.286073e-03	-2.799579e+00
1.700000e-07	-2.028732e-01	-3.057532e+00
1.800000e-07	1.631982e-01	-3.156925e+00
1.900000e-07	4.588546e-02	-3.261738e+00
2.000000e-07	-9.493800e-02	-3.488129e+00
2.100000e-07	7.895343e-02	-3.481283e+00
2.200000e-07	-8.479004e-02	-3.649554e+00
2.300000e-07	1.637250e-02	-3.867057e+00
2.400000e-07	1.319245e-01	-3.860340e+00
2.500000e-07	-1.648157e-01	-4.069662e+00
2.600000e-07	3.812469e-02	-4.186374e+00
2.700000e-07	6.646339e-02	-4.260179e+00
2.800000e-07	-6.579692e-02	-4.367946e+00
2.900000e-07	9.095647e-02	-4.451162e+00
3.000000e-07	-6.452653e-02	-4.595353e+00
3.100000e-07	-3.209964e-02	-4.775868e+00
3.200000e-07	5.005941e-02	-4.777028e+00
3.300000e-07	9.808541e-03	-5.025445e+00
3.400000e-07	3.206523e-02	-5.082108e+00
3.500000e-07	-6.696431e-02	-5.157374e+00
3.600000e-07	1.359267e-02	-5.292239e+00
3.700000e-07	6.347979e-02	-5.399558e+00
3.800000e-07	-3.610516e-02	-5.599475e+00
3.900000e-07	1.411703e-02	-5.681612e+00
4.000000e-07	-4.192398e-02	-5.755445e+00
4.100000e-07	2.531880e-02	-5.810688e+00
4.200000e-07	6.332965e-02	-5.944917e+00
4.300000e-07	-4.535507e-02	-6.029077e+00
4.400000e-07	1.526545e-02	-6.071709e+00
4.500000e-07	-2.104074e-02	-6.247075e+00
4.600000e-07	2.974334e-02	-6.367370e+00
4.700000e-07	3.446520e-02	-6.390051e+00
4.800000e-07	-4.369729e-02	-6.492217e+00
4.900000e-07	1.634582e-02	-6.565866e+00
5.000000e-07	-6.007568e-03	-6.640077e+00
5.100000e-07	4.489355e-02	-6.662209e+00
5.200000e-07	2.330768e-03	-6.766947e+00
5.300000e-07	-2.650030e-02	-6.810077e+00
5.400000e-07	1.584145e-02	-6.860712e+00
5.500000e-07	7.426147e-03	-6.956375e+00
5.600000e-07	3.559777e-02	-7.029159e+00
5.700000e-07	-1.266046e-02	-7.157945e+00
5.800000e-07	-1.107999e-02	-7.179000e+00
5.900000e-07	1.774073e-02	-7.229529e+00
6.000000e-07	2.268324e-02	-7.270737e+00
6.100000e-07	1.631583e-02	-7.325290e+00
6.200000e-07	-1.640912e-02	-7.348420e+00
6.300000e-07	2.492732e-03	-7.408480e+00
6.400000e-07	2.605266e-02	-7.410582e+00
6.500000e-07	2.017513e-02	-7.482238e+00
6.600000e-07	3.251732e-03	-7.526842e+00
6.700000e-07	-9.205571e-03	-7.566896e+00
6.800000e-07	1.527010e-02	-7.587946e+00
6.900000e-07	2.567113e-02	-7.579630e+00
7.000000e-07	1.337269e-02	-7.689134e+00
7.100000e-07	1.733580e-03	-7.650636e+00
7.200000e-07	-6.252813e-04	-7.694739e+00
7.300000e-07	2.419535e-02	-7.713166e+00
7.400000e-07	2.336985e-02	-7.777321e+00
7.500000e-07	8.555866e-03	-7.757469e+00
7.600000e-07	-2.629431e-04	-7.808849e+00
7.700000e-07	9.728775e-03	-7.767548e+00
7.800000e-07	2.850460e-02	-7.756850e+00
7.900000e-07	2.019978e-02	-7.830504e+00
8.000000e-07	6.621245e-03	-7.829898e+00
8.100000e-07	5.346926e-03	-7.785522e+00
8.200000e-07	2.035410e-02	-7.769813e+00
8.300000e-07	2.587514e-02	-7.766846e+00
8.400000e-07	1.486168e-02	-7.742839e+00
8.500000e-07	6.645338e-03	-7.653856e+00
8.600000e-07	1.306685e-02	-7.671710e+00
