# 260612_13:16:14.335764
t	CH1	CH2
0.000000e+00	-2.363743e-03	-6.290568e-01
1.000000e-08	-3.666197e-03	-7.784476e-01
2.000000e-08	-6.699017e-03	-8.536616e-01
3.000000e-08	3.892831e-03	-9.995489e-01
4.000000e-08	4.970305e-02	-1.126291e+00
5.000000e-08	4.243937e-02	-1.335266e+00
6.000000e-08	-3.708023e-02	-1.628952e+00
7.000000e-08	-6.820980e-02	-1.818455e+00
8.000000e-08	-7.432934e-02	-1.863612e+00
9.000000e-08	1.217065e-01	-1.831605e+00
1.000000e-07	-1.800519e-02	-1.977445e+00
1.100000e-07	-1.296903e-01	-2.272161e+00
1.200000e-07	1.218860e-01	-2.369420e+00
1.300000e-07	-7.884020e-03	-2.407978e+00
1.400000e-07	-9.944755e-02	-2.619603e+00
1.500000e-07	1.331350e-01	-2.768945e+00
1.600000e-07	-5.000892e-03	-2.819531e+00
1.700000e-07	-1.555750e-01	-2.997048e+00
1.800000e-07	1.179545e-01	-3.185897e+00
1.900000e-07	3.888604e-02	-3.292161e+00
2.000000e-07	-6.090071e-02	-3.412054e+00
2.100000e-07	4.569858e-02	-3.464814e+00
2.200000e-07	-6.663925e-02	-3.598598e+00
2.300000e-07	3.266559e-02	-3.769496e+00
2.400000e-07	8.256355e-02	-3.935737e+00
2.500000e-07	-1.126916e-01	-4.072082e+00
2.600000e-07	2.194888e-02	-4.148421e+00
2.700000e-07	4.524783e-02	-4.252138e+00
2.800000e-07	-3.426418e-02	-4.408396e+00
2.900000e-07	6.171761e-02	-4.452710e+00
3.000000e-07	-5.050345e-02	-4.619471e+00
3.100000e-07	-2.598440e-02	-4.714771e+00
3.200000e-07	4.048778e-02	-4.817949e+00
3.300000e-07	1.556033e-02	-4.965421e+00
3.400000e-07	2.204361e-02	-5.104133e+00
3.500000e-07	-5.340658e-02	-5.167929e+00
3.600000e-07	1.668136e-02	-5.324239e+00
3.700000e-07	4.444927e-02	-5.461155e+00
3.800000e-07	-1.846508e-02	-5.609449e+00
