# 260612_13:16:28.575932
t	CH1	CH2
0.000000e+00	-8.323853e-04	-6.085244e-01
1.000000e-08	-1.588810e-03	-7.873644e-01
2.000000e-08	-2.737452e-03	-8.627074e-01
3.000000e-08	2.784644e-03	-9.994421e-01
4.000000e-08	3.973742e-02	-1.103704e+00
5.000000e-08	4.448156e-02	-1.261182e+00
6.000000e-08	-4.274406e-02	-1.605986e+00
7.000000e-08	-6.542746e-02	-1.777941e+00
8.000000e-08	-6.821171e-02	-1.844128e+00
9.000000e-08	1.100210e-01	-1.861605e+00
1.000000e-07	-1.647426e-02	-1.954334e+00
1.100000e-07	-1.047176e-01	-2.261497e+00
1.200000e-07	7.599711e-02	-2.367440e+00
1.300000e-07	2.875498e-02	-2.410473e+00
1.400000e-07	-1.007389e-01	-2.609947e+00
1.500000e-07	9.142580e-02	-2.767365e+00
1.600000e-07	2.480928e-02	-2.818999e+00
1.700000e-07	-1.516938e-01	-2.969039e+00
1.800000e-07	7.128393e-02	-3.134814e+00
1.900000e-07	6.338631e-02	-3.250652e+00
2.000000e-07	-7.043750e-02	-3.419893e+00
2.100000e-07	3.961315e-02	-3.473658e+00
2.200000e-07	-4.358437e-02	-3.599920e+00
2.300000e-07	-7.894228e-03	-3.768966e+00
2.400000e-07	9.417879e-02	-3.842105e+00
2.500000e-07	-1.025869e-01	-4.009623e+00
2.600000e-07	-6.415386e-03	-4.198443e+00
2.700000e-07	5.742276e-02	-4.221651e+00
2.800000e-07	-3.965684e-02	-4.358939e+00
2.900000e-07	3.609855e-02	-4.452150e+00
3.000000e-07	-2.181191e-02	-4.568266e+00
3.100000e-07	-4.981743e-02	-4.685308e+00
3.200000e-07	3.439673e-02	-4.768420e+00
3.300000e-07	9.182277e-03	-4.957338e+00
3.400000e-07	9.169636e-03	-5.062178e+00
3.500000e-07	-3.690952e-02	-5.126286e+00
3.600000e-07	-1.164496e-02	-5.272058e+00
3.700000e-07	4.434756e-02	-5.440020e+00
3.800000e-07	-2.574019e-02	-5.588890e+00
3.900000e-07	-5.590727e-03	-5.621601e+00
4.000000e-07	-2.853554e-02	-5.733188e+00
4.100000e-07	3.114360e-03	-5.852575e+00
4.200000e-07	4.453469e-02	-5.935363e+00
4.300000e-07	-3.164429e-02	-6.020470e+00
4.400000e-07	-3.664291e-03	-6.052628e+00
