# 260612_13:16:27.201676
t	CH1	CH2
0.000000e+00	-1.082302e-03	-5.954576e-01
1.000000e-08	-2.481933e-03	-7.154236e-01
2.000000e-08	-3.614718e-03	-8.592104e-01
3.000000e-08	-8.520515e-04	-9.369736e-01
4.000000e-08	2.934598e-02	-1.032237e+00
5.000000e-08	5.643290e-02	-1.259113e+00
6.000000e-08	-2.443454e-02	-1.485352e+00
7.000000e-08	-5.766393e-02	-1.724426e+00
8.000000e-08	-8.563218e-02	-1.827091e+00
9.000000e-08	7.204060e-02	-1.837654e+00
1.000000e-07	5.194395e-02	-1.871840e+00
1.100000e-07	-1.204863e-01	-2.177074e+00
1.200000e-07	1.690301e-02	-2.320369e+00
1.300000e-07	9.584716e-02	-2.383946e+00
1.400000e-07	-1.293361e-01	-2.575028e+00
1.500000e-07	4.834522e-02	-2.722398e+00
1.600000e-07	9.424401e-02	-2.794027e+00
1.700000e-07	-1.726086e-01	-2.913579e+00
1.800000e-07	5.441926e-03	-3.110322e+00
1.900000e-07	1.204438e-01	-3.216605e+00
2.000000e-07	-8.399708e-02	-3.344001e+00
2.100000e-07	2.716087e-02	-3.465133e+00
2.200000e-07	-1.695856e-02	-3.561475e+00
2.300000e-07	-5.582298e-02	-3.728925e+00
2.400000e-07	1.202649e-01	-3.836208e+00
2.500000e-07	-6.692109e-02	-3.984079e+00
2.600000e-07	-6.108020e-02	-4.140421e+00
2.700000e-07	8.006391e-02	-4.204108e+00
2.800000e-07	-2.870851e-02	-4.309424e+00
2.900000e-07	1.241554e-02	-4.403555e+00
3.000000e-07	1.271054e-02	-4.530947e+00
3.100000e-07	-7.541810e-02	-4.664787e+00
3.200000e-07	2.783914e-02	-4.759875e+00
3.300000e-07	1.821234e-02	-4.906968e+00
3.400000e-07	1.308280e-02	-5.022659e+00
3.500000e-07	-2.417593e-02	-5.086892e+00
3.600000e-07	-3.367880e-02	-5.263237e+00
3.700000e-07	5.449506e-02	-5.361181e+00
3.800000e-07	-1.551636e-02	-5.517924e+00
3.900000e-07	-9.817868e-03	-5.610529e+00
4.000000e-07	-2.432846e-02	-5.704261e+00
4.100000e-07	-1.911938e-02	-5.801208e+00
4.200000e-07	5.353864e-02	-5.905265e+00
4.300000e-07	-1.830621e-02	-5.957999e+00
4.400000e-07	-1.032956e-02	-6.020683e+00
4.500000e-07	-9.841319e-03	-6.109520e+00
4.600000e-07	-3.085972e-03	-6.285316e+00
4.700000e-07	2.931926e-02	-6.378397e+00
4.800000e-07	-2.478695e-02	-6.420105e+00
4.900000e-07	-1.771419e-02	-6.504317e+00
5.000000e-07	-1.012161e-03	-6.568521e+00
5.100000e-07	1.157922e-02	-6.621685e+00
5.200000e-07	1.780810e-02	-6.715867e+00
5.300000e-07	-2.713861e-02	-6.786948e+00
5.400000e-07	-7.226972e-03	-6.830082e+00
5.500000e-07	1.245607e-03	-6.873338e+00
5.600000e-07	9.748671e-03	-7.010058e+00
5.700000e-07	1.300850e-03	-7.092340e+00
5.800000e-07	-2.795459e-02	-7.146471e+00
5.900000e-07	-6.422286e-04	-7.177002e+00
6.000000e-07	9.886071e-03	-7.239233e+00
6.100000e-07	8.765547e-03	-7.263684e+00
6.200000e-07	-1.223849e-02	-7.333821e+00
6.300000e-07	-2.080202e-02	-7.344949e+00
6.400000e-07	7.766189e-03	-7.418103e+00
6.500000e-07	7.753415e-03	-7.431187e+00
6.600000e-07	3.954887e-04	-7.463763e+00
