# 260612_13:16:28.122747
t	CH1	CH2
0.000000e+00	1.352294e-03	-5.704887e-01
1.000000e-08	2.237952e-04	-7.472886e-01
2.000000e-08	-2.749037e-03	-8.541480e-01
3.000000e-08	-2.307130e-03	-9.888424e-01
4.000000e-08	3.074837e-02	-1.074081e+00
5.000000e-08	6.563109e-02	-1.223648e+00
6.000000e-08	-4.288109e-02	-1.519713e+00
7.000000e-08	-4.654916e-02	-1.758811e+00
8.000000e-08	-1.182341e-01	-1.882568e+00
9.000000e-08	1.284201e-01	-1.832094e+00
1.000000e-07	2.051486e-02	-1.886680e+00
1.100000e-07	-1.463512e-01	-2.229943e+00
1.200000e-07	6.594226e-02	-2.348801e+00
1.300000e-07	7.509962e-02	-2.409460e+00
1.400000e-07	-1.367783e-01	-2.598938e+00
1.500000e-07	8.251586e-02	-2.747306e+00
1.600000e-07	7.818561e-02	-2.779985e+00
1.700000e-07	-1.938765e-01	-2.980784e+00
1.800000e-07	5.367860e-02	-3.096276e+00
1.900000e-07	1.057261e-01	-3.213042e+00
2.000000e-07	-9.275000e-02	-3.397860e+00
2.100000e-07	4.826290e-02	-3.473163e+00
2.200000e-07	-4.168740e-02	-3.598404e+00
2.300000e-07	-3.988456e-02	-3.779322e+00
2.400000e-07	1.375757e-01	-3.842091e+00
2.500000e-07	-1.137373e-01	-3.992460e+00
2.600000e-07	-3.030770e-02	-4.168851e+00
2.700000e-07	8.245516e-02	-4.233010e+00
2.800000e-07	-5.713677e-02	-4.378774e+00
2.900000e-07	4.797104e-02	-4.443009e+00
3.000000e-07	-1.223822e-02	-4.565327e+00
3.100000e-07	-7.034855e-02	-4.706162e+00
3.200000e-07	4.193460e-02	-4.768400e+00
3.300000e-07	7.645531e-03	-4.946767e+00
3.400000e-07	1.939271e-02	-5.043557e+00
3.500000e-07	-3.819044e-02	-5.125717e+00
3.600000e-07	-2.889920e-02	-5.241158e+00
3.700000e-07	6.095124e-02	-5.400403e+00
3.800000e-07	-2.680379e-02	-5.577795e+00
3.900000e-07	-1.814545e-03	-5.632026e+00
4.000000e-07	-3.071082e-02	-5.663761e+00
4.100000e-07	-1.371280e-02	-5.851503e+00
4.200000e-07	6.269385e-02	-5.907263e+00
4.300000e-07	-3.488577e-02	-6.009395e+00
4.400000e-07	-1.285824e-03	-6.052552e+00
4.500000e-07	-1.985960e-02	-6.148274e+00
4.600000e-07	3.572849e-04	-6.324713e+00
4.700000e-07	3.514330e-02	-6.389946e+00
4.800000e-07	-3.860197e-02	-6.422550e+00
4.900000e-07	-5.699286e-03	-6.555261e+00
5.000000e-07	-7.682531e-03	-6.579921e+00
5.100000e-07	1.938395e-02	-6.664054e+00
5.200000e-07	1.150952e-02	-6.757790e+00
5.300000e-07	-3.243285e-02	-6.791468e+00
5.400000e-07	-2.953068e-03	-6.853075e+00
5.500000e-07	-2.566886e-03	-6.944183e+00
5.600000e-07	1.529937e-02	-7.008525e+00
5.700000e-07	-4.231748e-03	-7.146231e+00
5.800000e-07	-2.885489e-02	-7.197866e+00
5.900000e-07	7.283945e-04	-7.221443e+00
6.000000e-07	8.034716e-03	-7.252598e+00
6.100000e-07	1.050191e-02	-7.293659e+00
6.200000e-07	-1.572060e-02	-7.376335e+00
6.300000e-07	-1.983201e-02	-7.379362e+00
6.400000e-07	9.044416e-03	-7.451545e+00
6.500000e-07	6.639384e-03	-7.464078e+00
6.600000e-07	-1.199011e-03	-7.516659e+00
6.700000e-07	-2.206776e-02	-7.535283e+00
6.800000e-07	-8.027824e-03	-7.597386e+00
6.900000e-07	7.912922e-03	-7.598341e+00
7.000000e-07	3.080695e-03	-7.621520e+00
7.100000e-07	-6.695310e-03	-7.634019e+00
7.200000e-07	-1.820012e-02	-7.673654e+00
7.300000e-07	-4.627277e-04	-7.703601e+00
7.400000e-07	6.645379e-03	-7.675134e+00
7.500000e-07	-2.139160e-03	-7.754762e+00
7.600000e-07	-1.542436e-02	-7.739409e+00
7.700000e-07	-1.300591e-02	-7.817386e+00
7.800000e-07	4.813964e-03	-7.747861e+00
7.900000e-07	4.988100e-03	-7.809263e+00
8.000000e-07	-6.425346e-03	-7.707836e+00
8.100000e-07	-1.489134e-02	-7.747311e+00
8.200000e-07	-3.373302e-03	-7.747456e+00
8.300000e-07	4.307532e-03	-7.697385e+00
8.400000e-07	-1.408077e-03	-7.692162e+00
8.500000e-07	-1.218883e-02	-7.673602e+00
8.600000e-07	-1.173664e-02	-7.684694e+00
8.700000e-07	1.048492e-03	-7.621595e+00
8.800000e-07	4.052148e-03	-7.619994e+00
8.900000e-07	-5.650711e-03	-7.579866e+00
9.000000e-07	-1.381048e-02	-7.589413e+00
9.100000e-07	-6.560371e-03	-7.556857e+00
9.200000e-07	2.156002e-03	-7.544629e+00
9.300000e-07	2.069865e-04	-7.411622e+00
9.400000e-07	-9.894921e-03	-7.419968e+00
9.500000e-07	-1.128666e-02	-7.409891e+00
9.600000e-07	-2.088535e-03	-7.326381e+00
