# 260612_13:16:26.739849
t	CH1	CH2
0.000000e+00	-1.646031e-03	-5.091523e-01
1.000000e-08	-1.638658e-03	-7.084708e-01
2.000000e-08	-4.294358e-03	-7.842079e-01
3.000000e-08	9.589708e-04	-9.394722e-01
4.000000e-08	3.891954e-02	-1.044733e+00
5.000000e-08	4.665787e-02	-1.182263e+00
6.000000e-08	-3.669068e-02	-1.507044e+00
7.000000e-08	-5.127858e-02	-1.688521e+00
8.000000e-08	-9.064343e-02	-1.741810e+00
9.000000e-08	1.268120e-01	-1.753078e+00
1.000000e-07	-3.120989e-03	-1.836793e+00
1.100000e-07	-1.397261e-01	-2.141482e+00
1.200000e-07	1.080602e-01	-2.207370e+00
1.300000e-07	1.694314e-02	-2.278924e+00
1.400000e-07	-1.107210e-01	-2.500550e+00
1.500000e-07	1.189043e-01	-2.647967e+00
1.600000e-07	1.288024e-02	-2.680549e+00
1.700000e-07	-1.681712e-01	-2.871573e+00
1.800000e-07	9.883851e-02	-3.006440e+00
1.900000e-07	4.687531e-02	-3.132103e+00
2.000000e-07	-5.994148e-02	-3.280026e+00
2.100000e-07	5.321743e-02	-3.302659e+00
2.200000e-07	-6.717119e-02	-3.429497e+00
2.300000e-07	1.354036e-02	-3.578495e+00
2.400000e-07	1.012973e-01	-3.724164e+00
2.500000e-07	-1.124216e-01	-3.881577e+00
2.600000e-07	1.239616e-02	-4.008421e+00
2.700000e-07	5.327817e-02	-4.082150e+00
2.800000e-07	-4.217011e-02	-4.188472e+00
2.900000e-07	5.831074e-02	-4.271106e+00
3.000000e-07	-3.578926e-02	-4.418947e+00
3.100000e-07	-3.036186e-02	-4.495736e+00
3.200000e-07	3.078276e-02	-4.597501e+00
3.300000e-07	1.424680e-02	-4.739366e+00
3.400000e-07	2.765594e-02	-4.853178e+00
3.500000e-07	-5.151866e-02	-4.937847e+00
3.600000e-07	1.042393e-02	-5.064733e+00
3.700000e-07	3.990116e-02	-5.223625e+00
3.800000e-07	-1.632726e-02	-5.358471e+00
3.900000e-07	9.642651e-03	-5.410575e+00
4.000000e-07	-3.656913e-02	-5.485219e+00
4.100000e-07	1.961251e-02	-5.624155e+00
4.200000e-07	4.477269e-02	-5.705290e+00
4.300000e-07	-2.012426e-02	-5.759972e+00
4.400000e-07	7.408846e-03	-5.813658e+00
4.500000e-07	-1.882637e-02	-5.990398e+00
4.600000e-07	2.028058e-02	-6.106311e+00
4.700000e-07	2.438518e-02	-6.167946e+00
4.800000e-07	-2.373898e-02	-6.202106e+00
4.900000e-07	5.716304e-03	-6.286345e+00
5.000000e-07	-2.243214e-03	-6.370426e+00
5.100000e-07	3.558439e-02	-6.433708e+00
5.200000e-07	6.162019e-03	-6.517342e+00
5.300000e-07	-1.677213e-02	-6.538951e+00
5.400000e-07	5.460565e-03	-6.601628e+00
5.500000e-07	4.912148e-03	-6.666756e+00
5.600000e-07	2.697340e-02	-6.801150e+00
5.700000e-07	-3.983004e-03	-6.846790e+00
5.800000e-07	-7.091836e-03	-6.929421e+00
5.900000e-07	1.115543e-02	-6.940028e+00
6.000000e-07	1.972140e-02	-6.984658e+00
6.100000e-07	1.731094e-02	-7.073684e+00
6.200000e-07	-1.076985e-02	-7.076420e+00
6.300000e-07	-4.028290e-05	-7.098971e+00
6.400000e-07	1.732378e-02	-7.162050e+00
6.500000e-07	1.906830e-02	-7.223734e+00
6.600000e-07	5.909775e-03	-7.275261e+00
6.700000e-07	-6.057900e-03	-7.267441e+00
6.800000e-07	9.414717e-03	-7.287470e+00
6.900000e-07	1.937066e-02	-7.328371e+00
7.000000e-07	1.555916e-02	-7.360050e+00
7.100000e-07	3.521001e-03	-7.352583e+00
7.200000e-07	1.017856e-03	-7.433679e+00
7.300000e-07	1.617816e-02	-7.404657e+00
7.400000e-07	2.103034e-02	-7.474763e+00
7.500000e-07	1.072012e-02	-7.495316e+00
7.600000e-07	1.165415e-03	-7.467818e+00
7.700000e-07	6.748844e-03	-7.485861e+00
7.800000e-07	2.171252e-02	-7.489416e+00
7.900000e-07	2.079857e-02	-7.506941e+00
8.000000e-07	9.236966e-03	-7.486917e+00
8.100000e-07	5.325063e-03	-7.487820e+00
8.200000e-07	1.558092e-02	-7.445867e+00
8.300000e-07	2.225369e-02	-7.478383e+00
8.400000e-07	1.538189e-02	-7.494687e+00
8.500000e-07	7.367349e-03	-7.414134e+00
8.600000e-07	1.084971e-02	-7.352104e+00
8.700000e-07	2.193243e-02	-7.362078e+00
8.800000e-07	2.318478e-02	-7.350025e+00
8.900000e-07	1.431781e-02	-7.328945e+00
9.000000e-07	1.017175e-02	-7.307838e+00
9.100000e-07	1.703451e-02	-7.256212e+00
9.200000e-07	2.401410e-02	-7.234636e+00
9.300000e-07	1.989173e-02	-7.172604e+00
9.400000e-07	1.263126e-02	-7.139576e+00
9.500000e-07	1.270727e-02	-7.128946e+00
9.600000e-07	2.172172e-02	-7.044737e+00
9.700000e-07	2.381092e-02	-7.042633e+00
9.800000e-07	1.657052e-02	-6.991052e+00
9.900000e-07	1.186032e-02	-6.939550e+00
1.000000e-06	1.531164e-02	-6.939390e+00
1.010000e-06	2.140185e-02	-6.875210e+00
1.020000e-06	2.079379e-02	-6.810553e+00
1.030000e-06	1.179481e-02	-6.696261e+00
1.040000e-06	9.615461e-03	-6.591553e+00
1.050000e-06	1.684458e-02	-6.560950e+00
