# 260612_13:16:17.962899
t	CH1	CH2
0.000000e+00	-5.938728e-04	-6.436940e-01
1.000000e-08	-2.919081e-03	-7.599938e-01
2.000000e-08	-5.155525e-03	-8.842304e-01
3.000000e-08	3.099037e-03	-1.010049e+00
4.000000e-08	4.443225e-02	-1.097710e+00
5.000000e-08	4.774893e-02	-1.346307e+00
6.000000e-08	-4.406127e-02	-1.570066e+00
7.000000e-08	-5.667282e-02	-1.802045e+00
8.000000e-08	-9.430219e-02	-1.875734e+00
9.000000e-08	1.396132e-01	-1.842578e+00
1.000000e-07	-1.730644e-02	-1.968938e+00
1.100000e-07	-1.436273e-01	-2.282696e+00
1.200000e-07	1.305121e-01	-2.358318e+00
1.300000e-07	-2.697138e-03	-2.390470e+00
1.400000e-07	-1.139133e-01	-2.661073e+00
1.500000e-07	1.386578e-01	-2.778919e+00
1.600000e-07	2.225714e-03	-2.801499e+00
1.700000e-07	-1.764622e-01	-3.030644e+00
1.800000e-07	1.277530e-01	-3.148892e+00
1.900000e-07	4.703471e-02	-3.263154e+00
2.000000e-07	-7.055735e-02	-3.402720e+00
2.100000e-07	5.445739e-02	-3.464703e+00
2.200000e-07	-7.041698e-02	-3.641624e+00
2.300000e-07	2.725093e-02	-3.840168e+00
2.400000e-07	9.555982e-02	-3.884151e+00
2.500000e-07	-1.238470e-01	-4.042674e+00
2.600000e-07	2.624531e-02	-4.149466e+00
2.700000e-07	4.678116e-02	-4.292151e+00
2.800000e-07	-3.978449e-02	-4.358420e+00
2.900000e-07	7.232739e-02	-4.493128e+00
3.000000e-07	-5.665632e-02	-4.590988e+00
3.100000e-07	-2.419025e-02	-4.716440e+00
3.200000e-07	4.034515e-02	-4.821943e+00
3.300000e-07	1.061952e-02	-4.978564e+00
3.400000e-07	3.046016e-02	-5.093205e+00
3.500000e-07	-5.918741e-02	-5.179394e+00
3.600000e-07	1.447398e-02	-5.333231e+00
3.700000e-07	4.843870e-02	-5.472499e+00
3.800000e-07	-2.250026e-02	-5.589999e+00
3.900000e-07	8.965293e-03	-5.692204e+00
4.000000e-07	-3.775981e-02	-5.758389e+00
4.100000e-07	2.659830e-02	-5.855027e+00
4.200000e-07	4.577333e-02	-5.936862e+00
4.300000e-07	-2.492339e-02	-5.999073e+00
4.400000e-07	8.503164e-03	-6.114679e+00
4.500000e-07	-1.887260e-02	-6.261618e+00
4.600000e-07	2.792936e-02	-6.367419e+00
4.700000e-07	2.564616e-02	-6.420975e+00
4.800000e-07	-2.919924e-02	-6.482231e+00
4.900000e-07	9.630865e-03	-6.558415e+00
5.000000e-07	-3.400019e-03	-6.610600e+00
5.100000e-07	3.856224e-02	-6.736156e+00
5.200000e-07	4.270827e-03	-6.807918e+00
5.300000e-07	-1.788125e-02	-6.819525e+00
5.400000e-07	9.839604e-03	-6.895652e+00
5.500000e-07	7.313566e-03	-6.977891e+00
5.600000e-07	3.120900e-02	-7.092573e+00
5.700000e-07	-7.986652e-03	-7.136395e+00
5.800000e-07	-7.482700e-03	-7.229948e+00
5.900000e-07	1.331935e-02	-7.221074e+00
6.000000e-07	2.021671e-02	-7.303177e+00
6.100000e-07	1.627579e-02	-7.347313e+00
6.200000e-07	-1.297102e-02	-7.397871e+00
6.300000e-07	3.961232e-03	-7.401521e+00
6.400000e-07	2.164013e-02	-7.450527e+00
6.500000e-07	2.180044e-02	-7.532706e+00
6.600000e-07	5.053130e-03	-7.556817e+00
6.700000e-07	-6.558014e-03	-7.579417e+00
6.800000e-07	1.244318e-02	-7.567470e+00
6.900000e-07	2.298918e-02	-7.610949e+00
7.000000e-07	1.444343e-02	-7.633223e+00
7.100000e-07	1.724334e-03	-7.672627e+00
7.200000e-07	2.953437e-03	-7.724737e+00
7.300000e-07	2.205549e-02	-7.723783e+00
7.400000e-07	2.392343e-02	-7.747443e+00
7.500000e-07	9.676390e-03	-7.781894e+00
7.600000e-07	2.409343e-03	-7.819522e+00
7.700000e-07	1.072432e-02	-7.871419e+00
7.800000e-07	2.460626e-02	-7.820392e+00
7.900000e-07	1.847550e-02	-7.840576e+00
8.000000e-07	7.831554e-03	-7.801575e+00
8.100000e-07	8.898368e-03	-7.840964e+00
8.200000e-07	2.112089e-02	-7.788925e+00
8.300000e-07	2.634469e-02	-7.770417e+00
8.400000e-07	1.578715e-02	-7.797857e+00
8.500000e-07	1.025161e-02	-7.716135e+00
8.600000e-07	1.386767e-02	-7.696679e+00
8.700000e-07	2.606127e-02	-7.693630e+00
8.800000e-07	2.324339e-02	-7.650004e+00
8.900000e-07	1.397848e-02	-7.591024e+00
9.000000e-07	1.083705e-02	-7.569842e+00
9.100000e-07	2.236653e-02	-7.516821e+00
9.200000e-07	2.836595e-02	-7.495660e+00
9.300000e-07	2.095583e-02	-7.473156e+00
9.400000e-07	1.409537e-02	-7.441026e+00
9.500000e-07	1.695439e-02	-7.400500e+00
9.600000e-07	2.598828e-02	-7.347385e+00
9.700000e-07	2.461971e-02	-7.315739e+00
9.800000e-07	1.690897e-02	-7.250605e+00
9.900000e-07	1.258852e-02	-7.231450e+00
1.000000e-06	2.000359e-02	-7.188996e+00
1.010000e-06	2.501535e-02	-7.124912e+00
1.020000e-06	2.149207e-02	-7.063606e+00
1.030000e-06	1.341498e-02	-6.956787e+00
1.040000e-06	1.411570e-02	-6.852505e+00
1.050000e-06	2.163595e-02	-6.790025e+00
1.060000e-06	2.133202e-02	-6.757417e+00
1.070000e-06	1.413296e-02	-6.703633e+00
1.080000e-06	9.251173e-03	-6.599951e+00
1.090000e-06	1.457359e-02	-6.536840e+00
1.100000e-06	1.807227e-02	-6.432560e+00
1.110000e-06	1.536515e-02	-6.419450e+00
1.120000e-06	8.622776e-03	-6.355863e+00
1.130000e-06	9.429014e-03	-6.220375e+00
1.140000e-06	1.308483e-02	-6.054133e+00
1.150000e-06	1.430183e-02	-6.000026e+00
1.160000e-06	8.820278e-03	-5.905317e+00
1.170000e-06	4.379259e-03	-5.832557e+00
1.180000e-06	6.518409e-03	-5.748290e+00
1.190000e-06	1.087906e-02	-5.643104e+00
1.200000e-06	9.951776e-03	-5.607895e+00
1.210000e-06	4.803869e-03	-5.435113e+00
1.220000e-06	3.272917e-03	-5.314134e+00
1.230000e-06	7.042232e-03	-5.176949e+00
1.240000e-06	9.305463e-03	-5.094110e+00
1.250000e-06	5.788635e-03	-4.978842e+00
1.260000e-06	1.220836e-03	-4.788328e+00
1.270000e-06	8.267768e-04	-4.644105e+00
1.280000e-06	5.653546e-03	-4.526921e+00
1.290000e-06	5.951158e-03	-4.433555e+00
1.300000e-06	2.254898e-03	-4.379947e+00
1.310000e-06	-1.054077e-03	-4.293183e+00
