# 260612_13:16:23.877344
t	CH1	CH2
0.000000e+00	-2.244908e-03	-6.185534e-01
1.000000e-08	-1.259406e-03	-7.658986e-01
2.000000e-08	-4.866635e-03	-8.634841e-01
3.000000e-08	1.766404e-03	-9.774461e-01
4.000000e-08	4.030468e-02	-1.063716e+00
5.000000e-08	5.695065e-02	-1.301188e+00
6.000000e-08	-4.742366e-02	-1.553949e+00
7.000000e-08	-4.859718e-02	-1.767897e+00
8.000000e-08	-1.094071e-01	-1.882034e+00
9.000000e-08	1.480343e-01	-1.821528e+00
1.000000e-07	-1.390433e-02	-1.944322e+00
1.100000e-07	-1.469260e-01	-2.259013e+00
1.200000e-07	1.375361e-01	-2.358914e+00
1.300000e-07	7.088406e-03	-2.387926e+00
1.400000e-07	-1.139310e-01	-2.596930e+00
1.500000e-07	1.324720e-01	-2.736870e+00
1.600000e-07	1.593292e-02	-2.789050e+00
1.700000e-07	-1.736275e-01	-2.987374e+00
1.800000e-07	1.200304e-01	-3.117343e+00
1.900000e-07	5.442951e-02	-3.221034e+00
2.000000e-07	-7.580958e-02	-3.410053e+00
2.100000e-07	6.139369e-02	-3.472611e+00
2.200000e-07	-6.349117e-02	-3.578428e+00
2.300000e-07	4.883446e-03	-3.758342e+00
2.400000e-07	1.125449e-01	-3.912584e+00
2.500000e-07	-1.231285e-01	-4.018529e+00
2.600000e-07	1.525788e-02	-4.166844e+00
2.700000e-07	5.734855e-02	-4.199582e+00
2.800000e-07	-4.688493e-02	-4.377421e+00
2.900000e-07	6.992583e-02	-4.450558e+00
3.000000e-07	-4.807552e-02	-4.576349e+00
3.100000e-07	-2.891466e-02	-4.684788e+00
3.200000e-07	3.809840e-02	-4.807399e+00
3.300000e-07	1.040856e-02	-4.925721e+00
3.400000e-07	3.352955e-02	-5.021029e+00
3.500000e-07	-5.722901e-02	-5.175770e+00
3.600000e-07	7.471032e-03	-5.262610e+00
3.700000e-07	5.323625e-02	-5.398933e+00
3.800000e-07	-2.409993e-02	-5.566395e+00
3.900000e-07	1.320482e-02	-5.601078e+00
4.000000e-07	-3.502378e-02	-5.754742e+00
4.100000e-07	1.804222e-02	-5.840079e+00
4.200000e-07	5.548843e-02	-5.916192e+00
4.300000e-07	-3.204022e-02	-5.978450e+00
4.400000e-07	1.076598e-02	-6.062633e+00
4.500000e-07	-2.093249e-02	-6.179951e+00
4.600000e-07	2.262760e-02	-6.286216e+00
4.700000e-07	3.143859e-02	-6.368475e+00
4.800000e-07	-2.979341e-02	-6.450607e+00
4.900000e-07	1.243149e-02	-6.556242e+00
5.000000e-07	-3.711228e-03	-6.609950e+00
5.100000e-07	3.711509e-02	-6.663137e+00
5.200000e-07	6.150676e-03	-6.736319e+00
5.300000e-07	-2.101747e-02	-6.809950e+00
5.400000e-07	1.051683e-02	-6.822153e+00
5.500000e-07	7.181109e-03	-6.845760e+00
5.600000e-07	3.120805e-02	-7.001482e+00
5.700000e-07	-4.033227e-03	-7.115187e+00
5.800000e-07	-8.688849e-03	-7.168924e+00
5.900000e-07	1.342290e-02	-7.220049e+00
6.000000e-07	1.923293e-02	-7.262079e+00
6.100000e-07	1.750331e-02	-7.273810e+00
6.200000e-07	-1.076006e-02	-7.356792e+00
6.300000e-07	1.737449e-03	-7.368398e+00
6.400000e-07	2.219938e-02	-7.399020e+00
6.500000e-07	2.041435e-02	-7.474059e+00
6.600000e-07	8.195204e-03	-7.485138e+00
6.700000e-07	-7.202456e-03	-7.527343e+00
6.800000e-07	1.172895e-02	-7.556822e+00
6.900000e-07	2.126827e-02	-7.568899e+00
7.000000e-07	1.527698e-02	-7.600529e+00
7.100000e-07	4.008302e-03	-7.660582e+00
7.200000e-07	8.480029e-04	-7.632660e+00
7.300000e-07	1.924409e-02	-7.653680e+00
7.400000e-07	2.275068e-02	-7.705337e+00
7.500000e-07	1.099471e-02	-7.727813e+00
7.600000e-07	1.317840e-03	-7.745310e+00
7.700000e-07	8.749974e-03	-7.685337e+00
7.800000e-07	2.412704e-02	-7.725865e+00
7.900000e-07	2.053162e-02	-7.727819e+00
8.000000e-07	9.726444e-03	-7.738322e+00
8.100000e-07	6.504212e-03	-7.757311e+00
8.200000e-07	1.933146e-02	-7.737866e+00
8.300000e-07	2.551092e-02	-7.666740e+00
8.400000e-07	1.714324e-02	-7.696207e+00
8.500000e-07	8.790292e-03	-7.675704e+00
8.600000e-07	1.367701e-02	-7.631602e+00
8.700000e-07	2.546891e-02	-7.620528e+00
8.800000e-07	2.421646e-02	-7.599472e+00
8.900000e-07	1.450890e-02	-7.559894e+00
9.000000e-07	1.002447e-02	-7.507342e+00
9.100000e-07	2.004355e-02	-7.497709e+00
9.200000e-07	2.676894e-02	-7.484109e+00
9.300000e-07	2.182776e-02	-7.432504e+00
9.400000e-07	1.406775e-02	-7.409921e+00
9.500000e-07	1.618646e-02	-7.368365e+00
9.600000e-07	2.574550e-02	-7.295313e+00
9.700000e-07	2.539077e-02	-7.263131e+00
9.800000e-07	1.812339e-02	-7.210602e+00
9.900000e-07	1.254451e-02	-7.200496e+00
1.000000e-06	1.910103e-02	-7.119315e+00
1.010000e-06	2.477588e-02	-7.074632e+00
1.020000e-06	2.228244e-02	-7.020598e+00
1.030000e-06	1.447219e-02	-6.885708e+00
1.040000e-06	1.368693e-02	-6.822577e+00
1.050000e-06	2.066580e-02	-6.799523e+00
1.060000e-06	2.146720e-02	-6.767787e+00
1.070000e-06	1.565560e-02	-6.634058e+00
1.080000e-06	1.045366e-02	-6.590001e+00
1.090000e-06	1.345235e-02	-6.516638e+00
1.100000e-06	1.844450e-02	-6.432075e+00
1.110000e-06	1.649113e-02	-6.409495e+00
1.120000e-06	1.067170e-02	-6.336707e+00
1.130000e-06	7.797214e-03	-6.168866e+00
1.140000e-06	1.247393e-02	-6.074682e+00
1.150000e-06	1.455838e-02	-5.981447e+00
1.160000e-06	1.034763e-02	-5.896811e+00
1.170000e-06	4.148331e-03	-5.832074e+00
1.180000e-06	6.665363e-03	-5.714231e+00
1.190000e-06	1.157113e-02	-5.600627e+00
1.200000e-06	1.019707e-02	-5.559917e+00
1.210000e-06	4.358214e-03	-5.390325e+00
1.220000e-06	2.787399e-03	-5.254108e+00
1.230000e-06	6.300082e-03	-5.159918e+00
1.240000e-06	8.260405e-03	-5.073078e+00
1.250000e-06	4.822294e-03	-4.927834e+00
1.260000e-06	3.063723e-03	-4.769314e+00
1.270000e-06	2.951662e-03	-4.632130e+00
1.280000e-06	5.565874e-03	-4.569337e+00
1.290000e-06	5.116563e-03	-4.443130e+00
1.300000e-06	9.372838e-04	-4.360442e+00
1.310000e-06	-1.654164e-04	-4.224179e+00
1.320000e-06	2.575069e-03	-4.158769e+00
1.330000e-06	4.009240e-03	-4.041574e+00
1.340000e-06	1.412144e-03	-3.918340e+00
1.350000e-06	-1.008926e-03	-3.719864e+00
1.360000e-06	-1.825913e-03	-3.611049e+00
1.370000e-06	1.106645e-03	-3.516812e+00
1.380000e-06	2.415870e-03	-3.390920e+00
1.390000e-06	-1.027942e-03	-3.273704e+00
1.400000e-06	-3.065089e-03	-3.169894e+00
1.410000e-06	-1.305771e-03	-2.989371e+00
1.420000e-06	6.392374e-04	-2.851603e+00
1.430000e-06	9.234748e-04	-2.735812e+00
1.440000e-06	-3.720905e-03	-2.599501e+00
1.450000e-06	-3.611955e-03	-2.435204e+00
1.460000e-06	-2.150691e-03	-2.357389e+00
1.470000e-06	2.213566e-04	-2.149965e+00
1.480000e-06	-2.990574e-03	-2.001001e+00
1.490000e-06	-3.841717e-03	-1.916741e+00
1.500000e-06	-2.960617e-03	-1.770020e+00
1.510000e-06	-7.742916e-04	-1.612554e+00
1.520000e-06	-1.439358e-03	-1.476708e+00
1.530000e-06	-4.895505e-03	-1.309760e+00
1.540000e-06	-5.820693e-03	-1.147842e+00
1.550000e-06	-4.974067e-03	-1.023023e+00
1.560000e-06	-2.745290e-03	-8.756806e-01
