# 260612_13:16:19.320462
t	CH1	CH2
0.000000e+00	-1.530742e-04	-5.799805e-01
1.000000e-08	-1.845115e-03	-7.584450e-01
2.000000e-08	-2.932145e-03	-8.425855e-01
3.000000e-08	3.121374e-04	-9.573513e-01
4.000000e-08	3.528306e-02	-1.076137e+00
5.000000e-08	4.963647e-02	-1.234643e+00
6.000000e-08	-2.280176e-02	-1.507296e+00
7.000000e-08	-5.865759e-02	-1.728900e+00
8.000000e-08	-8.217979e-02	-1.843285e+00
9.000000e-08	7.661570e-02	-1.813580e+00
1.000000e-07	4.372084e-02	-1.916321e+00
1.100000e-07	-1.264230e-01	-2.170460e+00
1.200000e-07	4.448981e-02	-2.327395e+00
1.300000e-07	5.971816e-02	-2.357999e+00
1.400000e-07	-1.173890e-01	-2.569408e+00
1.500000e-07	7.654183e-02	-2.756897e+00
1.600000e-07	6.172628e-02	-2.771025e+00
1.700000e-07	-1.676151e-01	-2.917829e+00
1.800000e-07	3.838922e-02	-3.117369e+00
1.900000e-07	9.513338e-02	-3.212008e+00
2.000000e-07	-6.901007e-02	-3.369550e+00
2.100000e-07	2.361556e-02	-3.486133e+00
2.200000e-07	-2.306755e-02	-3.537480e+00
2.300000e-07	-2.064309e-02	-3.746430e+00
2.400000e-07	9.669395e-02	-3.893736e+00
2.500000e-07	-6.792398e-02	-4.019955e+00
2.600000e-07	-3.426097e-02	-4.147844e+00
2.700000e-07	6.019010e-02	-4.172612e+00
2.800000e-07	-2.002122e-02	-4.357945e+00
2.900000e-07	3.653254e-02	-4.432162e+00
3.000000e-07	-1.283083e-02	-4.546374e+00
3.100000e-07	-4.891478e-02	-4.665190e+00
3.200000e-07	3.764979e-02	-4.798928e+00
3.300000e-07	1.706358e-02	-4.936797e+00
3.400000e-07	2.296581e-02	-5.044087e+00
3.500000e-07	-3.456415e-02	-5.117298e+00
3.600000e-07	-1.583944e-02	-5.274642e+00
3.700000e-07	5.580731e-02	-5.411584e+00
3.800000e-07	-1.228131e-02	-5.569399e+00
3.900000e-07	-1.824630e-03	-5.611111e+00
4.000000e-07	-2.029372e-02	-5.705320e+00
4.100000e-07	3.046575e-03	-5.832607e+00
4.200000e-07	5.436397e-02	-5.895267e+00
4.300000e-07	-1.343812e-02	-5.990525e+00
4.400000e-07	-4.666687e-03	-6.034114e+00
4.500000e-07	-7.568360e-03	-6.152008e+00
4.600000e-07	1.309299e-02	-6.304946e+00
4.700000e-07	3.219971e-02	-6.379953e+00
4.800000e-07	-1.903065e-02	-6.443185e+00
4.900000e-07	-2.814296e-03	-6.508370e+00
5.000000e-07	6.727075e-03	-6.581126e+00
5.100000e-07	2.611532e-02	-6.654692e+00
5.200000e-07	1.777703e-02	-6.717401e+00
5.300000e-07	-2.016749e-02	-6.801528e+00
5.400000e-07	4.022980e-03	-6.833687e+00
5.500000e-07	1.311441e-02	-6.877372e+00
5.600000e-07	2.288790e-02	-7.074637e+00
5.700000e-07	3.984252e-03	-7.118842e+00
5.800000e-07	-1.421744e-02	-7.188504e+00
5.900000e-07	1.282592e-02	-7.202028e+00
6.000000e-07	2.096553e-02	-7.214188e+00
6.100000e-07	1.765754e-02	-7.276319e+00
6.200000e-07	-6.640122e-03	-7.358950e+00
6.300000e-07	-2.936255e-03	-7.381025e+00
6.400000e-07	2.170971e-02	-7.402056e+00
6.500000e-07	2.181598e-02	-7.453742e+00
6.600000e-07	9.849132e-03	-7.487895e+00
6.700000e-07	-5.813320e-03	-7.559922e+00
6.800000e-07	8.992556e-03	-7.519471e+00
6.900000e-07	2.149537e-02	-7.600476e+00
7.000000e-07	1.584281e-02	-7.633179e+00
7.100000e-07	3.770466e-03	-7.632584e+00
7.200000e-07	5.881192e-04	-7.675766e+00
7.300000e-07	1.788426e-02	-7.669240e+00
