# 260612_13:16:11.159764
t	CH1	CH2
0.000000e+00	-2.072648e-03	-6.341831e-01
1.000000e-08	-1.764342e-03	-7.905249e-01
2.000000e-08	-3.989510e-03	-9.042093e-01
3.000000e-08	3.673061e-03	-9.804999e-01
4.000000e-08	5.137793e-02	-1.158313e+00
5.000000e-08	3.253609e-02	-1.348268e+00
6.000000e-08	-3.687328e-02	-1.591605e+00
7.000000e-08	-7.441942e-02	-1.812025e+00
8.000000e-08	-5.237525e-02	-1.864709e+00
9.000000e-08	1.222040e-01	-1.891654e+00
1.000000e-07	-3.201666e-02	-1.960400e+00
1.100000e-07	-1.161168e-01	-2.266164e+00
1.200000e-07	1.265433e-01	-2.358396e+00
1.300000e-07	-2.592646e-02	-2.412599e+00
1.400000e-07	-9.404391e-02	-2.663106e+00
1.500000e-07	1.431638e-01	-2.769372e+00
1.600000e-07	-3.300187e-02	-2.851575e+00
1.700000e-07	-1.559450e-01	-3.043629e+00
1.800000e-07	1.270717e-01	-3.177969e+00
1.900000e-07	1.437440e-02	-3.275783e+00
2.000000e-07	-5.459797e-02	-3.462079e+00
2.100000e-07	5.180444e-02	-3.485233e+00
2.200000e-07	-7.840361e-02	-3.614078e+00
2.300000e-07	4.785307e-02	-3.811153e+00
2.400000e-07	7.528243e-02	-3.963839e+00
2.500000e-07	-1.162131e-01	-4.064212e+00
2.600000e-07	3.484462e-02	-4.188975e+00
2.700000e-07	3.660324e-02	-4.263659e+00
2.800000e-07	-3.208264e-02	-4.379499e+00
2.900000e-07	6.416730e-02	-4.472659e+00
3.000000e-07	-5.755390e-02	-4.601123e+00
3.100000e-07	-1.799522e-02	-4.737813e+00
3.200000e-07	3.915125e-02	-4.799525e+00
3.300000e-07	1.249294e-02	-4.989050e+00
3.400000e-07	2.367629e-02	-5.074813e+00
3.500000e-07	-5.588623e-02	-5.178976e+00
3.600000e-07	2.378686e-02	-5.284393e+00
3.700000e-07	3.801391e-02	-5.494757e+00
3.800000e-07	-2.003240e-02	-5.609550e+00
3.900000e-07	6.864092e-03	-5.664229e+00
4.000000e-07	-3.750372e-02	-5.768519e+00
4.100000e-07	3.495768e-02	-5.853233e+00
4.200000e-07	3.725731e-02	-5.944890e+00
4.300000e-07	-2.191093e-02	-6.011051e+00
4.400000e-07	7.066744e-03	-6.094661e+00
4.500000e-07	-1.701568e-02	-6.262679e+00
4.600000e-07	2.969852e-02	-6.336944e+00
4.700000e-07	1.775515e-02	-6.400075e+00
4.800000e-07	-2.624815e-02	-6.495787e+00
4.900000e-07	7.154317e-03	-6.528395e+00
5.000000e-07	2.639876e-03	-6.610604e+00
5.100000e-07	3.668934e-02	-6.716363e+00
5.200000e-07	1.049279e-04	-6.767474e+00
5.300000e-07	-1.672341e-02	-6.820525e+00
5.400000e-07	1.097070e-02	-6.844733e+00
5.500000e-07	1.069239e-02	-6.999820e+00
5.600000e-07	2.880734e-02	-7.104683e+00
5.700000e-07	-1.038234e-02	-7.136390e+00
5.800000e-07	-6.634791e-03	-7.220527e+00
5.900000e-07	1.493097e-02	-7.231028e+00
6.000000e-07	2.035229e-02	-7.243736e+00
6.100000e-07	1.486931e-02	-7.346339e+00
6.200000e-07	-1.216656e-02	-7.337496e+00
6.300000e-07	7.211199e-03	-7.409523e+00
6.400000e-07	2.237472e-02	-7.431629e+00
6.500000e-07	2.074877e-02	-7.505189e+00
6.600000e-07	2.815533e-03	-7.507413e+00
6.700000e-07	-6.616289e-03	-7.560419e+00
6.800000e-07	1.336329e-02	-7.577472e+00
6.900000e-07	2.140228e-02	-7.591071e+00
7.000000e-07	1.478740e-02	-7.642157e+00
7.100000e-07	2.513676e-03	-7.682759e+00
7.200000e-07	4.008440e-03	-7.652317e+00
7.300000e-07	2.203053e-02	-7.703893e+00
7.400000e-07	2.342778e-02	-7.743541e+00
7.500000e-07	9.593704e-03	-7.758649e+00
7.600000e-07	1.560607e-03	-7.738050e+00
7.700000e-07	1.077415e-02	-7.778422e+00
7.800000e-07	2.404025e-02	-7.777520e+00
7.900000e-07	1.879784e-02	-7.781477e+00
8.000000e-07	7.930334e-03	-7.767022e+00
8.100000e-07	9.044161e-03	-7.706954e+00
8.200000e-07	2.222176e-02	-7.735946e+00
8.300000e-07	2.525273e-02	-7.676446e+00
8.400000e-07	1.509706e-02	-7.726920e+00
8.500000e-07	8.172344e-03	-7.694764e+00
8.600000e-07	1.436457e-02	-7.693207e+00
8.700000e-07	2.538885e-02	-7.651659e+00
8.800000e-07	2.350116e-02	-7.581674e+00
8.900000e-07	1.359983e-02	-7.599026e+00
9.000000e-07	1.244643e-02	-7.566919e+00
9.100000e-07	2.249523e-02	-7.526367e+00
9.200000e-07	2.767577e-02	-7.463283e+00
9.300000e-07	1.992626e-02	-7.442083e+00
9.400000e-07	1.233040e-02	-7.380074e+00
9.500000e-07	1.624520e-02	-7.399470e+00
9.600000e-07	2.602250e-02	-7.304291e+00
9.700000e-07	2.600511e-02	-7.262733e+00
9.800000e-07	1.679480e-02	-7.231002e+00
9.900000e-07	1.312855e-02	-7.178051e+00
1.000000e-06	2.012635e-02	-7.157944e+00
1.010000e-06	2.602276e-02	-7.053766e+00
1.020000e-06	2.032984e-02	-7.049078e+00
1.030000e-06	1.199789e-02	-6.905786e+00
1.040000e-06	1.435818e-02	-6.811083e+00
1.050000e-06	2.225611e-02	-6.798428e+00
1.060000e-06	2.224119e-02	-6.715838e+00
1.070000e-06	1.552399e-02	-6.662159e+00
1.080000e-06	1.037686e-02	-6.599047e+00
1.090000e-06	1.527801e-02	-6.536288e+00
1.100000e-06	1.828364e-02	-6.461157e+00
1.110000e-06	1.498407e-02	-6.368549e+00
1.120000e-06	8.880088e-03	-6.303291e+00
1.130000e-06	8.573849e-03	-6.198341e+00
1.140000e-06	1.397226e-02	-6.072161e+00
1.150000e-06	1.545085e-02	-6.000000e+00
1.160000e-06	9.590036e-03	-5.894813e+00
1.170000e-06	5.041541e-03	-5.820054e+00
1.180000e-06	7.289100e-03	-5.737286e+00
1.190000e-06	1.153691e-02	-5.629104e+00
1.200000e-06	1.022252e-02	-5.576946e+00
1.210000e-06	4.720467e-03	-5.421004e+00
1.220000e-06	3.724569e-03	-5.240133e+00
1.230000e-06	7.047299e-03	-5.197447e+00
1.240000e-06	9.255392e-03	-5.030629e+00
1.250000e-06	5.399297e-03	-4.946339e+00
1.260000e-06	1.976156e-03	-4.694647e+00
1.270000e-06	2.148815e-03	-4.650156e+00
1.280000e-06	6.251432e-03	-4.538796e+00
1.290000e-06	6.397690e-03	-4.460603e+00
1.300000e-06	1.742441e-03	-4.377846e+00
1.310000e-06	-2.330186e-04	-4.252583e+00
1.320000e-06	2.755494e-03	-4.115890e+00
1.330000e-06	4.572632e-03	-4.001127e+00
1.340000e-06	4.672972e-04	-3.945818e+00
1.350000e-06	-6.959492e-04	-3.765346e+00
1.360000e-06	-1.019134e-03	-3.620025e+00
1.370000e-06	4.400561e-03	-3.524717e+00
1.380000e-06	2.869451e-03	-3.399472e+00
