# 260612_13:16:22.510247
t	CH1	CH2
0.000000e+00	-1.262635e-03	-6.273736e-01
1.000000e-08	-1.249704e-03	-7.883460e-01
2.000000e-08	-5.078732e-03	-8.731292e-01
3.000000e-08	3.234973e-03	-9.684186e-01
4.000000e-08	4.743173e-02	-1.124211e+00
5.000000e-08	4.721452e-02	-1.305458e+00
6.000000e-08	-4.929574e-02	-1.589846e+00
7.000000e-08	-5.738725e-02	-1.778897e+00
8.000000e-08	-9.307402e-02	-1.872604e+00
9.000000e-08	1.560273e-01	-1.822103e+00
1.000000e-07	-3.266263e-02	-1.975764e+00
1.100000e-07	-1.440696e-01	-2.301498e+00
1.200000e-07	1.484237e-01	-2.315272e+00
1.300000e-07	-1.874060e-02	-2.410896e+00
1.400000e-07	-1.142544e-01	-2.639372e+00
1.500000e-07	1.556210e-01	-2.757367e+00
1.600000e-07	-1.262623e-02	-2.801026e+00
1.700000e-07	-1.836446e-01	-2.990794e+00
1.800000e-07	1.433887e-01	-3.145819e+00
1.900000e-07	3.403329e-02	-3.273032e+00
2.000000e-07	-7.660112e-02	-3.420378e+00
2.100000e-07	6.550397e-02	-3.484587e+00
2.200000e-07	-8.136717e-02	-3.621403e+00
2.300000e-07	2.957280e-02	-3.739326e+00
2.400000e-07	1.033600e-01	-3.874713e+00
2.500000e-07	-1.399805e-01	-4.032028e+00
2.600000e-07	3.300869e-02	-4.147344e+00
2.700000e-07	5.438905e-02	-4.252057e+00
2.800000e-07	-4.943011e-02	-4.368369e+00
2.900000e-07	7.662348e-02	-4.462055e+00
3.000000e-07	-6.014024e-02	-4.589886e+00
3.100000e-07	-2.525896e-02	-4.702763e+00
3.200000e-07	4.321576e-02	-4.791349e+00
3.300000e-07	1.049392e-02	-4.966765e+00
3.400000e-07	2.838184e-02	-5.032582e+00
3.500000e-07	-6.408730e-02	-5.159346e+00
3.600000e-07	1.825416e-02	-5.276158e+00
3.700000e-07	5.197719e-02	-5.461925e+00
3.800000e-07	-2.546643e-02	-5.558920e+00
3.900000e-07	1.056474e-02	-5.622579e+00
4.000000e-07	-4.021475e-02	-5.736215e+00
4.100000e-07	2.977188e-02	-5.832057e+00
4.200000e-07	4.944210e-02	-5.935691e+00
4.300000e-07	-3.375947e-02	-6.000499e+00
4.400000e-07	9.802409e-03	-6.064179e+00
4.500000e-07	-1.987884e-02	-6.209851e+00
4.600000e-07	3.079500e-02	-6.325818e+00
4.700000e-07	2.874643e-02	-6.399875e+00
4.800000e-07	-3.327757e-02	-6.452131e+00
4.900000e-07	1.191577e-02	-6.539291e+00
5.000000e-07	-1.823599e-03	-6.601075e+00
5.100000e-07	4.068602e-02	-6.693587e+00
5.200000e-07	1.404888e-03	-6.747342e+00
5.300000e-07	-2.179038e-02	-6.799875e+00
5.400000e-07	1.266453e-02	-6.823627e+00
5.500000e-07	8.870326e-03	-6.878389e+00
5.600000e-07	3.241192e-02	-7.052505e+00
5.700000e-07	-9.812280e-03	-7.097791e+00
5.800000e-07	-8.784811e-03	-7.189374e+00
5.900000e-07	1.715898e-02	-7.191050e+00
6.000000e-07	2.344994e-02	-7.230608e+00
6.100000e-07	1.643709e-02	-7.274737e+00
6.200000e-07	-1.447878e-02	-7.336245e+00
6.300000e-07	3.595587e-03	-7.380371e+00
6.400000e-07	2.303122e-02	-7.362450e+00
6.500000e-07	2.076728e-02	-7.475159e+00
6.600000e-07	3.627970e-03	-7.505735e+00
6.700000e-07	-7.649592e-03	-7.547795e+00
6.800000e-07	1.361427e-02	-7.578892e+00
6.900000e-07	2.417195e-02	-7.589921e+00
7.000000e-07	1.579553e-02	-7.630454e+00
7.100000e-07	2.415162e-03	-7.653558e+00
7.200000e-07	2.250287e-05	-7.682182e+00
7.300000e-07	2.074373e-02	-7.637011e+00
7.400000e-07	2.339653e-02	-7.695163e+00
7.500000e-07	9.680732e-03	-7.700266e+00
7.600000e-07	7.198249e-04	-7.677295e+00
7.700000e-07	9.787657e-03	-7.698794e+00
7.800000e-07	2.630854e-02	-7.717770e+00
7.900000e-07	2.097643e-02	-7.748871e+00
8.000000e-07	7.545366e-03	-7.776340e+00
8.100000e-07	5.692929e-03	-7.687322e+00
