# 260612_13:16:19.763648
t	CH1	CH2
0.000000e+00	-3.076537e-04	-6.289990e-01
1.000000e-08	-6.922558e-04	-7.879223e-01
2.000000e-08	-3.346607e-03	-8.421293e-01
3.000000e-08	1.415607e-03	-9.778676e-01
4.000000e-08	3.836415e-02	-1.103807e+00
5.000000e-08	5.388183e-02	-1.281732e+00
6.000000e-08	-4.214009e-02	-1.615365e+00
7.000000e-08	-5.083288e-02	-1.776445e+00
8.000000e-08	-1.070090e-01	-1.882164e+00
9.000000e-08	1.319308e-01	-1.820679e+00
1.000000e-07	3.786043e-03	-1.955816e+00
1.100000e-07	-1.447212e-01	-2.218523e+00
1.200000e-07	1.012245e-01	-2.306370e+00
1.300000e-07	2.148591e-02	-2.367900e+00
1.400000e-07	-1.250695e-01	-2.608470e+00
1.500000e-07	1.214271e-01	-2.757845e+00
1.600000e-07	3.068631e-02	-2.808551e+00
1.700000e-07	-1.861808e-01	-2.995891e+00
1.800000e-07	9.771946e-02	-3.155868e+00
1.900000e-07	6.965667e-02	-3.240600e+00
2.000000e-07	-8.115051e-02	-3.398478e+00
2.100000e-07	5.598078e-02	-3.454307e+00
2.200000e-07	-5.585338e-02	-3.566874e+00
2.300000e-07	-1.332155e-03	-3.817322e+00
2.400000e-07	1.169347e-01	-3.844687e+00
2.500000e-07	-1.180962e-01	-4.040998e+00
2.600000e-07	8.695082e-05	-4.197392e+00
2.700000e-07	6.550951e-02	-4.258631e+00
2.800000e-07	-4.380106e-02	-4.347897e+00
2.900000e-07	5.942663e-02	-4.461608e+00
3.000000e-07	-3.374154e-02	-4.557319e+00
3.100000e-07	-3.964574e-02	-4.713260e+00
3.200000e-07	4.148249e-02	-4.769946e+00
3.300000e-07	1.725318e-02	-4.916840e+00
3.400000e-07	2.674829e-02	-5.042204e+00
3.500000e-07	-5.232821e-02	-5.135865e+00
3.600000e-07	1.208028e-03	-5.233732e+00
3.700000e-07	5.579037e-02	-5.440579e+00
3.800000e-07	-2.151407e-02	-5.568470e+00
3.900000e-07	6.808769e-03	-5.630556e+00
4.000000e-07	-3.391469e-02	-5.725266e+00
4.100000e-07	1.725233e-02	-5.881630e+00
4.200000e-07	5.861820e-02	-5.914763e+00
4.300000e-07	-2.667191e-02	-5.999526e+00
4.400000e-07	5.666666e-03	-6.041706e+00
4.500000e-07	-1.697842e-02	-6.217601e+00
