# 260612_13:16:15.250070
t	CH1	CH2
0.000000e+00	-2.909093e-04	-6.250727e-01
1.000000e-08	-9.916549e-05	-7.814461e-01
2.000000e-08	-5.516748e-03	-9.266342e-01
3.000000e-08	2.834732e-03	-1.040999e+00
4.000000e-08	4.787426e-02	-1.118316e+00
5.000000e-08	4.773610e-02	-1.350338e+00
6.000000e-08	-5.494770e-02	-1.663572e+00
7.000000e-08	-5.464553e-02	-1.842046e+00
8.000000e-08	-9.855083e-02	-1.886159e+00
9.000000e-08	1.797243e-01	-1.833579e+00
1.000000e-07	-4.440002e-02	-2.011944e+00
1.100000e-07	-1.499892e-01	-2.316180e+00
1.200000e-07	1.630247e-01	-2.347924e+00
1.300000e-07	-2.131971e-02	-2.401520e+00
1.400000e-07	-1.189686e-01	-2.654049e+00
1.500000e-07	1.666028e-01	-2.779922e+00
1.600000e-07	-1.835750e-02	-2.833549e+00
1.700000e-07	-1.927539e-01	-3.052493e+00
1.800000e-07	1.603999e-01	-3.160465e+00
1.900000e-07	2.983222e-02	-3.297230e+00
2.000000e-07	-7.950726e-02	-3.443530e+00
2.100000e-07	7.030425e-02	-3.476162e+00
2.200000e-07	-8.952660e-02	-3.654997e+00
2.300000e-07	3.727167e-02	-3.859924e+00
2.400000e-07	1.058614e-01	-3.927839e+00
2.500000e-07	-1.513367e-01	-4.095680e+00
2.600000e-07	4.644487e-02	-4.211371e+00
2.700000e-07	5.183312e-02	-4.274131e+00
2.800000e-07	-5.286066e-02	-4.401521e+00
2.900000e-07	8.259430e-02	-4.486132e+00
3.000000e-07	-6.890626e-02	-4.622049e+00
3.100000e-07	-2.217496e-02	-4.737287e+00
3.200000e-07	4.544122e-02	-4.804545e+00
3.300000e-07	1.041390e-02	-5.021414e+00
3.400000e-07	2.782011e-02	-5.115260e+00
3.500000e-07	-6.581852e-02	-5.210920e+00
3.600000e-07	2.315670e-02	-5.348311e+00
3.700000e-07	5.040113e-02	-5.526153e+00
3.800000e-07	-2.942616e-02	-5.609524e+00
3.900000e-07	1.029918e-02	-5.665152e+00
4.000000e-07	-4.120844e-02	-5.770444e+00
4.100000e-07	3.435576e-02	-5.886733e+00
4.200000e-07	4.917798e-02	-5.948793e+00
4.300000e-07	-3.476463e-02	-6.042024e+00
4.400000e-07	1.162126e-02	-6.075833e+00
4.500000e-07	-2.071839e-02	-6.216544e+00
4.600000e-07	3.247633e-02	-6.358390e+00
4.700000e-07	2.554015e-02	-6.411476e+00
4.800000e-07	-3.642938e-02	-6.516657e+00
4.900000e-07	1.356815e-02	-6.580419e+00
5.000000e-07	-9.064235e-04	-6.653055e+00
5.100000e-07	4.328714e-02	-6.696285e+00
5.200000e-07	-1.117858e-03	-6.770445e+00
5.300000e-07	-2.150266e-02	-6.821578e+00
5.400000e-07	1.385994e-02	-6.905135e+00
5.500000e-07	9.501101e-03	-6.981396e+00
5.600000e-07	3.224078e-02	-7.066730e+00
5.700000e-07	-1.279133e-02	-7.138390e+00
5.800000e-07	-8.161508e-03	-7.211497e+00
5.900000e-07	1.811479e-02	-7.223052e+00
6.000000e-07	2.368375e-02	-7.273636e+00
6.100000e-07	1.465974e-02	-7.357813e+00
6.200000e-07	-1.543559e-02	-7.369872e+00
6.300000e-07	5.044540e-03	-7.411451e+00
6.400000e-07	2.393762e-02	-7.454081e+00
6.500000e-07	2.000171e-02	-7.494762e+00
6.600000e-07	1.033302e-03	-7.558412e+00
6.700000e-07	-7.310320e-03	-7.538870e+00
6.800000e-07	1.561234e-02	-7.591925e+00
6.900000e-07	2.422124e-02	-7.611523e+00
7.000000e-07	1.217621e-02	-7.665103e+00
7.100000e-07	8.175101e-04	-7.685709e+00
7.200000e-07	3.007295e-03	-7.685688e+00
7.300000e-07	2.416271e-02	-7.709187e+00
7.400000e-07	2.199332e-02	-7.796817e+00
7.500000e-07	6.577651e-03	-7.791901e+00
7.600000e-07	1.104560e-03	-7.820852e+00
7.700000e-07	1.194110e-02	-7.830431e+00
7.800000e-07	2.721193e-02	-7.772021e+00
7.900000e-07	1.835327e-02	-7.803000e+00
8.000000e-07	5.210983e-03	-7.840399e+00
8.100000e-07	8.114034e-03	-7.779852e+00
8.200000e-07	2.207316e-02	-7.800971e+00
8.300000e-07	2.388937e-02	-7.759890e+00
8.400000e-07	1.389283e-02	-7.761342e+00
8.500000e-07	6.116978e-03	-7.704715e+00
8.600000e-07	1.637605e-02	-7.673213e+00
8.700000e-07	2.778530e-02	-7.663679e+00
8.800000e-07	2.446086e-02	-7.640951e+00
8.900000e-07	1.195284e-02	-7.570949e+00
9.000000e-07	1.058415e-02	-7.569473e+00
9.100000e-07	2.220101e-02	-7.537814e+00
9.200000e-07	2.641703e-02	-7.506737e+00
9.300000e-07	1.814497e-02	-7.442688e+00
9.400000e-07	1.102272e-02	-7.392081e+00
9.500000e-07	1.687125e-02	-7.409895e+00
9.600000e-07	2.780167e-02	-7.307865e+00
9.700000e-07	2.533356e-02	-7.304290e+00
9.800000e-07	1.613174e-02	-7.231558e+00
9.900000e-07	1.173597e-02	-7.200899e+00
1.000000e-06	2.035938e-02	-7.178499e+00
1.010000e-06	2.515673e-02	-7.115816e+00
1.020000e-06	1.908582e-02	-7.042535e+00
1.030000e-06	1.219211e-02	-6.917367e+00
1.040000e-06	1.397927e-02	-6.872576e+00
1.050000e-06	2.423497e-02	-6.800453e+00
1.060000e-06	2.178636e-02	-6.739393e+00
1.070000e-06	1.372667e-02	-6.673234e+00
1.080000e-06	8.835783e-03	-6.598502e+00
1.090000e-06	1.476011e-02	-6.496817e+00
1.100000e-06	1.898135e-02	-6.462058e+00
1.110000e-06	1.435768e-02	-6.409454e+00
1.120000e-06	7.281881e-03	-6.264242e+00
1.130000e-06	8.064786e-03	-6.169350e+00
1.140000e-06	1.466942e-02	-6.103762e+00
1.150000e-06	1.612280e-02	-5.999977e+00
1.160000e-06	9.666542e-03	-5.956789e+00
1.170000e-06	4.560463e-03	-5.851083e+00
1.180000e-06	6.829501e-03	-5.766371e+00
1.190000e-06	1.272013e-02	-5.632130e+00
1.200000e-06	1.065298e-02	-5.549372e+00
1.210000e-06	3.821325e-03	-5.460108e+00
1.220000e-06	2.690945e-03	-5.272234e+00
1.230000e-06	7.334955e-03	-5.189425e+00
1.240000e-06	9.189882e-03	-5.042608e+00
1.250000e-06	4.447181e-03	-4.977352e+00
1.260000e-06	9.442905e-04	-4.750397e+00
1.270000e-06	3.109716e-03	-4.622134e+00
1.280000e-06	6.866803e-03	-4.548445e+00
1.290000e-06	4.869474e-03	-4.461635e+00
1.300000e-06	2.789176e-04	-4.367524e+00
1.310000e-06	-1.294840e-03	-4.232763e+00
1.320000e-06	2.555367e-03	-4.147321e+00
1.330000e-06	5.304261e-03	-4.049582e+00
1.340000e-06	1.378072e-03	-3.957447e+00
1.350000e-06	-1.116890e-03	-3.796848e+00
1.360000e-06	-1.263155e-03	-3.609580e+00
1.370000e-06	3.792809e-03	-3.525788e+00
1.380000e-06	1.665916e-03	-3.398000e+00
1.390000e-06	-1.572466e-03	-3.302188e+00
1.400000e-06	-3.931047e-03	-3.157920e+00
1.410000e-06	3.028495e-04	-3.017006e+00
1.420000e-06	1.116175e-03	-2.819631e+00
1.430000e-06	8.653218e-04	-2.754722e+00
1.440000e-06	-4.745225e-03	-2.618026e+00
1.450000e-06	-3.150434e-03	-2.432084e+00
1.460000e-06	-1.960738e-03	-2.376347e+00
1.470000e-06	4.779437e-04	-2.186399e+00
1.480000e-06	-3.074381e-03	-2.030083e+00
1.490000e-06	-3.784605e-03	-1.884292e+00
1.500000e-06	-2.768222e-03	-1.785501e+00
1.510000e-06	6.360090e-04	-1.630133e+00
1.520000e-06	-2.230849e-03	-1.553318e+00
1.530000e-06	-6.022625e-03	-1.343216e+00
1.540000e-06	-5.403271e-03	-1.187946e+00
1.550000e-06	-3.834076e-03	-1.029106e+00
1.560000e-06	-2.527857e-03	-8.722142e-01
1.570000e-06	-4.211059e-03	-7.764748e-01
1.580000e-06	-4.637016e-03	-6.095089e-01
1.590000e-06	-4.019009e-03	-4.306313e-01
1.600000e-06	-2.085719e-03	-3.352645e-01
1.610000e-06	-3.445593e-03	-1.473997e-01
1.620000e-06	-3.801202e-03	-5.018014e-02
1.630000e-06	-9.845255e-04	6.468177e-02
1.640000e-06	-2.627460e-03	2.741016e-01
1.650000e-06	5.082601e-04	3.694224e-01
1.660000e-06	-3.099801e-03	4.562067e-01
1.670000e-06	-2.388540e-03	6.024463e-01
1.680000e-06	-3.897146e-03	7.273659e-01
1.690000e-06	1.671658e-03	8.520515e-01
1.700000e-06	1.506932e-02	1.002099e+00
1.710000e-06	5.557343e-02	1.232574e+00
1.720000e-06	-7.593254e-03	1.423525e+00
1.730000e-06	-4.625949e-02	1.665651e+00
1.740000e-06	-9.003350e-02	1.760021e+00
1.750000e-06	-3.196052e-02	1.822001e+00
1.760000e-06	1.470110e-01	1.949390e+00
1.770000e-06	-7.874768e-02	2.065203e+00
1.780000e-06	-1.083842e-01	2.159396e+00
1.790000e-06	1.752268e-01	2.316711e+00
1.800000e-06	-6.890837e-02	2.475187e+00
1.810000e-06	-5.521723e-02	2.549949e+00
1.820000e-06	1.361140e-01	2.705756e+00
1.830000e-06	-8.951967e-02	2.914731e+00
1.840000e-06	-1.142200e-01	2.991499e+00
1.850000e-06	1.358401e-01	3.147185e+00
1.860000e-06	-8.786040e-03	3.222546e+00
1.870000e-06	-4.747697e-02	3.311366e+00
1.880000e-06	1.224288e-02	3.548815e+00
1.890000e-06	-6.054211e-02	3.653104e+00
1.900000e-06	5.492757e-02	3.769738e+00
1.910000e-06	1.754945e-02	3.875682e+00
1.920000e-06	-7.148063e-02	4.000099e+00
1.930000e-06	3.061885e-03	4.099333e+00
1.940000e-06	2.428313e-02	4.307084e+00
1.950000e-06	-1.144924e-02	4.370450e+00
1.960000e-06	1.171902e-02	4.475734e+00
1.970000e-06	-4.408805e-02	4.663028e+00
1.980000e-06	-3.438544e-02	4.737290e+00
1.990000e-06	2.752527e-02	4.825029e+00
2.000000e-06	2.593644e-02	5.009417e+00
2.010000e-06	-2.886103e-02	5.179394e+00
2.020000e-06	-4.482146e-02	5.255183e+00
2.030000e-06	2.444825e-02	5.420321e+00
2.040000e-06	4.410939e-03	5.473079e+00
2.050000e-06	-6.592151e-03	5.549912e+00
2.060000e-06	-3.992463e-02	5.642601e+00
2.070000e-06	-2.890342e-02	5.740817e+00
2.080000e-06	2.265631e-02	5.856209e+00
2.090000e-06	8.934094e-03	5.989920e+00
2.100000e-06	-1.730540e-02	6.053580e+00
2.110000e-06	-3.389458e-02	6.127866e+00
2.120000e-06	-4.027523e-03	6.212500e+00
2.130000e-06	1.018257e-02	6.266661e+00
2.140000e-06	-3.921948e-03	6.348317e+00
2.150000e-06	-3.848776e-02	6.454025e+00
2.160000e-06	-2.259050e-02	6.508160e+00
2.170000e-06	3.117284e-03	6.632571e+00
2.180000e-06	9.847550e-03	6.758842e+00
2.190000e-06	-1.920401e-02	6.800369e+00
2.200000e-06	-3.219079e-02	6.833075e+00
2.210000e-06	-1.032106e-02	6.876308e+00
2.220000e-06	5.341338e-04	6.927866e+00
2.230000e-06	-1.754002e-03	6.989449e+00
2.240000e-06	-3.368811e-02	7.065080e+00
2.250000e-06	-2.677802e-02	7.106766e+00
2.260000e-06	-5.241701e-03	7.198420e+00
2.270000e-06	4.336478e-03	7.210999e+00
2.280000e-06	-1.458096e-02	7.221602e+00
2.290000e-06	-3.195712e-02	7.243157e+00
2.300000e-06	-1.588343e-02	7.339342e+00
2.310000e-06	-3.351971e-03	7.360452e+00
2.320000e-06	-6.121800e-03	7.423528e+00
2.330000e-06	-2.977830e-02	7.496113e+00
2.340000e-06	-2.832146e-02	7.557892e+00
2.350000e-06	-1.251132e-02	7.608421e+00
2.360000e-06	-3.205060e-03	7.610374e+00
2.370000e-06	-1.592775e-02	7.620974e+00
2.380000e-06	-2.990107e-02	7.632600e+00
2.390000e-06	-2.229496e-02	7.613061e+00
2.400000e-06	-9.263394e-03	7.674113e+00
2.410000e-06	-8.934890e-03	7.643188e+00
2.420000e-06	-2.879910e-02	7.704634e+00
2.430000e-06	-3.028971e-02	7.703138e+00
2.440000e-06	-2.029147e-02	7.686363e+00
2.450000e-06	-8.204511e-03	7.674639e+00
2.460000e-06	-1.920823e-02	7.693783e+00
2.470000e-06	-3.098887e-02	7.666210e+00
2.480000e-06	-2.790287e-02	7.674234e+00
2.490000e-06	-1.667777e-02	7.665158e+00
2.500000e-06	-1.441268e-02	7.663683e+00
2.510000e-06	-2.849031e-02	7.632055e+00
2.520000e-06	-3.229852e-02	7.630607e+00
2.530000e-06	-2.589991e-02	7.612475e+00
2.540000e-06	-1.570029e-02	7.629497e+00
2.550000e-06	-2.181805e-02	7.566396e+00
2.560000e-06	-3.230055e-02	7.527241e+00
2.570000e-06	-3.271073e-02	7.504236e+00
2.580000e-06	-2.258681e-02	7.431528e+00
2.590000e-06	-1.809575e-02	7.338792e+00
2.600000e-06	-2.805873e-02	7.286638e+00
2.610000e-06	-3.398167e-02	7.283134e+00
2.620000e-06	-3.017506e-02	7.199577e+00
2.630000e-06	-2.033255e-02	7.180474e+00
2.640000e-06	-2.390928e-02	7.157345e+00
2.650000e-06	-3.141710e-02	7.094788e+00
2.660000e-06	-3.259044e-02	7.031980e+00
2.670000e-06	-2.394964e-02	6.967947e+00
2.680000e-06	-1.948602e-02	6.905766e+00
2.690000e-06	-2.551090e-02	6.863185e+00
2.700000e-06	-3.120123e-02	6.810553e+00
2.710000e-06	-2.788786e-02	6.797473e+00
2.720000e-06	-1.995161e-02	6.675213e+00
2.730000e-06	-1.986516e-02	6.610425e+00
2.740000e-06	-2.659579e-02	6.445138e+00
2.750000e-06	-2.626623e-02	6.391077e+00
2.760000e-06	-2.035237e-02	6.347421e+00
