# 260612_13:16:22.971358
t	CH1	CH2
0.000000e+00	-1.963132e-03	-6.213687e-01
1.000000e-08	-1.762485e-03	-7.594173e-01
2.000000e-08	-2.653937e-03	-7.936565e-01
3.000000e-08	5.617487e-04	-9.784209e-01
4.000000e-08	3.387159e-02	-1.086211e+00
5.000000e-08	5.826073e-02	-1.275273e+00
6.000000e-08	-3.746479e-02	-1.579492e+00
7.000000e-08	-4.686936e-02	-1.758945e+00
8.000000e-08	-1.048537e-01	-1.813630e+00
9.000000e-08	1.177014e-01	-1.811105e+00
1.000000e-07	2.226687e-02	-1.928788e+00
1.100000e-07	-1.364035e-01	-2.205075e+00
1.200000e-07	7.242118e-02	-2.365764e+00
1.300000e-07	5.736297e-02	-2.370545e+00
1.400000e-07	-1.324127e-01	-2.571969e+00
1.500000e-07	9.678105e-02	-2.747868e+00
1.600000e-07	6.316869e-02	-2.820051e+00
1.700000e-07	-1.889822e-01	-2.949540e+00
1.800000e-07	6.616944e-02	-3.137291e+00
1.900000e-07	9.380166e-02	-3.213652e+00
2.000000e-07	-8.383006e-02	-3.421019e+00
2.100000e-07	5.147520e-02	-3.444229e+00
2.200000e-07	-4.846836e-02	-3.571070e+00
2.300000e-07	-2.262136e-02	-3.736966e+00
2.400000e-07	1.359680e-01	-3.833736e+00
2.500000e-07	-1.113990e-01	-4.011601e+00
2.600000e-07	-2.084957e-02	-4.137367e+00
2.700000e-07	8.541946e-02	-4.232603e+00
2.800000e-07	-5.197151e-02	-4.368419e+00
2.900000e-07	5.233118e-02	-4.423103e+00
3.000000e-07	-8.207012e-03	-4.539494e+00
3.100000e-07	-6.386295e-02	-4.715138e+00
3.200000e-07	4.536079e-02	-4.759568e+00
3.300000e-07	1.942470e-02	-4.888338e+00
3.400000e-07	2.181909e-02	-5.011629e+00
3.500000e-07	-3.760437e-02	-5.107967e+00
3.600000e-07	-1.758729e-02	-5.243808e+00
3.700000e-07	6.649886e-02	-5.373096e+00
3.800000e-07	-1.997332e-02	-5.557946e+00
3.900000e-07	1.928237e-03	-5.631129e+00
4.000000e-07	-2.551074e-02	-5.696811e+00
4.100000e-07	2.888595e-03	-5.831603e+00
4.200000e-07	6.537211e-02	-5.876785e+00
4.300000e-07	-2.808797e-02	-5.980025e+00
4.400000e-07	4.390121e-03	-6.053209e+00
4.500000e-07	-1.099394e-02	-6.180493e+00
4.600000e-07	1.103975e-02	-6.286291e+00
4.700000e-07	3.943732e-02	-6.389994e+00
4.800000e-07	-2.936388e-02	-6.442607e+00
4.900000e-07	5.957884e-04	-6.496965e+00
5.000000e-07	3.508820e-03	-6.580054e+00
5.100000e-07	3.003430e-02	-6.654679e+00
5.200000e-07	1.827024e-02	-6.727367e+00
5.300000e-07	-2.498952e-02	-6.779994e+00
5.400000e-07	6.733227e-03	-6.861181e+00
5.500000e-07	1.044352e-02	-6.903920e+00
5.600000e-07	2.522060e-02	-6.992625e+00
5.700000e-07	2.709386e-03	-7.074890e+00
5.800000e-07	-1.753924e-02	-7.169469e+00
5.900000e-07	1.515795e-02	-7.219553e+00
6.000000e-07	2.117250e-02	-7.231531e+00
6.100000e-07	1.932186e-02	-7.323737e+00
6.200000e-07	-8.023939e-03	-7.316812e+00
6.300000e-07	-5.020221e-03	-7.359019e+00
6.400000e-07	2.375156e-02	-7.408123e+00
6.500000e-07	1.973836e-02	-7.423758e+00
