# 260612_13:16:21.135073
t	CH1	CH2
0.000000e+00	-1.076289e-03	-5.883286e-01
1.000000e-08	-1.633837e-03	-7.678735e-01
2.000000e-08	-3.853168e-03	-8.335803e-01
3.000000e-08	1.780427e-03	-9.483972e-01
4.000000e-08	3.582430e-02	-1.084688e+00
5.000000e-08	5.810874e-02	-1.261660e+00
6.000000e-08	-3.790277e-02	-1.568352e+00
7.000000e-08	-5.199161e-02	-1.778472e+00
8.000000e-08	-1.001344e-01	-1.833085e+00
9.000000e-08	1.145497e-01	-1.821628e+00
1.000000e-07	1.497572e-02	-1.907920e+00
1.100000e-07	-1.284851e-01	-2.179502e+00
1.200000e-07	7.527515e-02	-2.377838e+00
1.300000e-07	6.519269e-02	-2.368971e+00
1.400000e-07	-1.235664e-01	-2.578451e+00
1.500000e-07	9.622343e-02	-2.738820e+00
1.600000e-07	6.416534e-02	-2.809526e+00
1.700000e-07	-1.768163e-01	-2.948399e+00
1.800000e-07	6.970797e-02	-3.147745e+00
1.900000e-07	1.003360e-01	-3.254105e+00
2.000000e-07	-8.494940e-02	-3.420450e+00
2.100000e-07	4.572900e-02	-3.495157e+00
2.200000e-07	-3.536123e-02	-3.620421e+00
2.300000e-07	-2.557517e-02	-3.808452e+00
2.400000e-07	1.242851e-01	-3.903631e+00
2.500000e-07	-9.601427e-02	-4.022555e+00
2.600000e-07	-2.446774e-02	-4.147850e+00
2.700000e-07	7.437894e-02	-4.253633e+00
2.800000e-07	-3.685323e-02	-4.350344e+00
2.900000e-07	4.380193e-02	-4.441108e+00
3.000000e-07	-1.388972e-02	-4.487445e+00
3.100000e-07	-5.365346e-02	-4.706264e+00
3.200000e-07	4.209119e-02	-4.788396e+00
3.300000e-07	1.937791e-02	-4.917890e+00
3.400000e-07	2.268084e-02	-5.053630e+00
3.500000e-07	-3.836404e-02	-5.167467e+00
3.600000e-07	-1.472685e-02	-5.264729e+00
3.700000e-07	6.152198e-02	-5.402580e+00
3.800000e-07	-1.942194e-02	-5.556846e+00
3.900000e-07	1.882601e-03	-5.633504e+00
4.000000e-07	-2.396924e-02	-5.716316e+00
4.100000e-07	5.031157e-03	-5.852585e+00
4.200000e-07	6.276408e-02	-5.925764e+00
4.300000e-07	-2.375358e-02	-5.989100e+00
4.400000e-07	1.273458e-03	-6.034105e+00
4.500000e-07	-1.070262e-02	-6.209927e+00
4.600000e-07	1.395832e-02	-6.346817e+00
4.700000e-07	3.545883e-02	-6.400524e+00
4.800000e-07	-2.658660e-02	-6.451633e+00
4.900000e-07	1.478825e-04	-6.526794e+00
5.000000e-07	3.209917e-03	-6.600904e+00
5.100000e-07	3.018720e-02	-6.694712e+00
5.200000e-07	1.510781e-02	-6.736291e+00
5.300000e-07	-2.304603e-02	-6.800978e+00
5.400000e-07	6.272050e-03	-6.813158e+00
5.500000e-07	1.260112e-02	-6.907916e+00
5.600000e-07	2.536081e-02	-7.041128e+00
5.700000e-07	1.768275e-03	-7.126840e+00
5.800000e-07	-1.648605e-02	-7.189523e+00
5.900000e-07	1.380628e-02	-7.200552e+00
6.000000e-07	2.148632e-02	-7.264133e+00
6.100000e-07	1.867744e-02	-7.296366e+00
6.200000e-07	-6.221929e-03	-7.357892e+00
6.300000e-07	-3.305769e-03	-7.370529e+00
6.400000e-07	2.375587e-02	-7.400555e+00
6.500000e-07	2.021170e-02	-7.474633e+00
6.600000e-07	7.760762e-03	-7.476816e+00
6.700000e-07	-8.736749e-03	-7.556446e+00
6.800000e-07	8.148819e-03	-7.538894e+00
6.900000e-07	2.362117e-02	-7.571521e+00
7.000000e-07	1.625362e-02	-7.633154e+00
7.100000e-07	5.295574e-03	-7.663183e+00
7.200000e-07	2.251626e-05	-7.653578e+00
7.300000e-07	1.981979e-02	-7.687687e+00
7.400000e-07	2.424484e-02	-7.705882e+00
7.500000e-07	1.185545e-02	-7.727471e+00
7.600000e-07	5.990061e-04	-7.759467e+00
7.700000e-07	7.250313e-03	-7.750946e+00
7.800000e-07	2.431070e-02	-7.760025e+00
7.900000e-07	2.141483e-02	-7.769077e+00
8.000000e-07	8.927425e-03	-7.722027e+00
8.100000e-07	5.428396e-03	-7.771898e+00
8.200000e-07	1.951880e-02	-7.696840e+00
8.300000e-07	2.642023e-02	-7.698993e+00
8.400000e-07	1.866500e-02	-7.727689e+00
8.500000e-07	7.138917e-03	-7.665634e+00
8.600000e-07	1.279106e-02	-7.663684e+00
8.700000e-07	2.453568e-02	-7.653055e+00
8.800000e-07	2.586779e-02	-7.621527e+00
8.900000e-07	1.476779e-02	-7.598395e+00
9.000000e-07	1.010758e-02	-7.549420e+00
9.100000e-07	2.007362e-02	-7.486819e+00
9.200000e-07	2.870533e-02	-7.445738e+00
9.300000e-07	2.335484e-02	-7.435204e+00
9.400000e-07	1.358076e-02	-7.400601e+00
9.500000e-07	1.534925e-02	-7.349421e+00
9.600000e-07	2.392857e-02	-7.316862e+00
9.700000e-07	2.627435e-02	-7.276262e+00
9.800000e-07	1.757266e-02	-7.210080e+00
9.900000e-07	1.199733e-02	-7.189974e+00
1.000000e-06	1.826276e-02	-7.159420e+00
1.010000e-06	2.570723e-02	-7.105890e+00
1.020000e-06	2.287878e-02	-6.983630e+00
1.030000e-06	1.461119e-02	-6.935315e+00
1.040000e-06	1.327347e-02	-6.842181e+00
1.050000e-06	2.111433e-02	-6.799498e+00
1.060000e-06	2.276415e-02	-6.738340e+00
1.070000e-06	1.588062e-02	-6.643685e+00
1.080000e-06	8.412068e-03	-6.600475e+00
1.090000e-06	1.225422e-02	-6.545716e+00
1.100000e-06	1.913880e-02	-6.434175e+00
1.110000e-06	1.791489e-02	-6.399998e+00
1.120000e-06	9.522464e-03	-6.295735e+00
1.130000e-06	7.244218e-03	-6.162998e+00
1.140000e-06	1.374494e-02	-6.062737e+00
1.150000e-06	1.551252e-02	-6.011524e+00
1.160000e-06	1.154145e-02	-5.906868e+00
1.170000e-06	3.850705e-03	-5.831632e+00
1.180000e-06	5.489765e-03	-5.726842e+00
1.190000e-06	1.047011e-02	-5.632055e+00
1.200000e-06	1.222237e-02	-5.579422e+00
1.210000e-06	6.335133e-03	-5.423029e+00
1.220000e-06	1.799066e-03	-5.304808e+00
1.230000e-06	5.512983e-03	-5.138474e+00
1.240000e-06	1.029183e-02	-5.053105e+00
1.250000e-06	7.633568e-03	-4.937969e+00
1.260000e-06	7.345580e-04	-4.728870e+00
1.270000e-06	1.996231e-04	-4.651630e+00
1.280000e-06	4.690959e-03	-4.560371e+00
1.290000e-06	7.037767e-03	-4.452104e+00
1.300000e-06	2.497892e-03	-4.389924e+00
1.310000e-06	-1.625181e-03	-4.284184e+00
