# 260612_13:16:18.873829
t	CH1	CH2
0.000000e+00	-1.061485e-03	-5.996093e-01
1.000000e-08	-2.902298e-03	-7.689000e-01
2.000000e-08	-2.642889e-03	-8.517106e-01
3.000000e-08	2.242748e-03	-9.470251e-01
4.000000e-08	3.566108e-02	-1.122744e+00
5.000000e-08	4.872937e-02	-1.292866e+00
6.000000e-08	-2.403515e-02	-1.545925e+00
7.000000e-08	-6.115169e-02	-1.778005e+00
8.000000e-08	-7.759576e-02	-1.865689e+00
9.000000e-08	7.831404e-02	-1.871606e+00
1.000000e-07	3.641673e-02	-1.926422e+00
1.100000e-07	-1.104591e-01	-2.209207e+00
1.200000e-07	3.179628e-02	-2.347896e+00
1.300000e-07	6.436326e-02	-2.359976e+00
1.400000e-07	-1.077798e-01	-2.588153e+00
1.500000e-07	6.683664e-02	-2.737947e+00
1.600000e-07	6.052557e-02	-2.820504e+00
1.700000e-07	-1.523012e-01	-2.956577e+00
1.800000e-07	3.178438e-02	-3.147372e+00
1.900000e-07	9.466759e-02	-3.240158e+00
2.000000e-07	-6.020140e-02	-3.391007e+00
2.100000e-07	2.431114e-02	-3.522662e+00
2.200000e-07	-2.735104e-02	-3.549604e+00
2.300000e-07	-1.886187e-02	-3.728600e+00
2.400000e-07	9.787890e-02	-3.874710e+00
2.500000e-07	-6.847962e-02	-3.999107e+00
2.600000e-07	-3.321939e-02	-4.156874e+00
2.700000e-07	6.580196e-02	-4.252231e+00
2.800000e-07	-2.042446e-02	-4.358896e+00
2.900000e-07	3.065082e-02	-4.443233e+00
3.000000e-07	-2.616641e-03	-4.527478e+00
3.100000e-07	-5.229548e-02	-4.703791e+00
3.200000e-07	3.299586e-02	-4.778555e+00
3.300000e-07	2.327155e-02	-4.935946e+00
3.400000e-07	1.531615e-02	-5.081733e+00
3.500000e-07	-2.928297e-02	-5.145949e+00
3.600000e-07	-1.478882e-02	-5.292833e+00
3.700000e-07	5.214610e-02	-5.431681e+00
3.800000e-07	-5.626251e-03	-5.587975e+00
3.900000e-07	-4.492587e-03	-5.622230e+00
4.000000e-07	-1.987440e-02	-5.706396e+00
4.100000e-07	2.931495e-03	-5.852138e+00
4.200000e-07	5.127944e-02	-5.905342e+00
4.300000e-07	-1.076231e-02	-6.010498e+00
4.400000e-07	-5.333742e-03	-6.082287e+00
4.500000e-07	-7.367182e-03	-6.240154e+00
4.600000e-07	1.385982e-02	-6.298919e+00
4.700000e-07	2.999412e-02	-6.399053e+00
4.800000e-07	-1.661300e-02	-6.463706e+00
4.900000e-07	-6.285923e-03	-6.567396e+00
5.000000e-07	8.541500e-03	-6.622527e+00
5.100000e-07	2.630641e-02	-6.693840e+00
5.200000e-07	1.554068e-02	-6.748020e+00
5.300000e-07	-1.734970e-02	-6.830549e+00
5.400000e-07	4.595989e-04	-6.873739e+00
5.500000e-07	1.228828e-02	-6.947445e+00
5.600000e-07	2.175802e-02	-7.092732e+00
5.700000e-07	5.685034e-03	-7.176841e+00
5.800000e-07	-1.434871e-02	-7.170075e+00
5.900000e-07	1.051830e-02	-7.240553e+00
6.000000e-07	2.331054e-02	-7.283758e+00
6.100000e-07	1.915069e-02	-7.326368e+00
6.200000e-07	-4.802428e-03	-7.378995e+00
6.300000e-07	-6.725097e-03	-7.420504e+00
6.400000e-07	2.019410e-02	-7.441126e+00
6.500000e-07	2.031950e-02	-7.474832e+00
6.600000e-07	8.982633e-03	-7.557892e+00
6.700000e-07	-6.266395e-03	-7.598448e+00
6.800000e-07	7.851108e-03	-7.589419e+00
6.900000e-07	2.390747e-02	-7.609527e+00
7.000000e-07	1.885611e-02	-7.663583e+00
7.100000e-07	5.409311e-03	-7.651682e+00
7.200000e-07	-2.376163e-04	-7.715312e+00
7.300000e-07	1.568514e-02	-7.784809e+00
7.400000e-07	2.361981e-02	-7.759369e+00
7.500000e-07	1.293419e-02	-7.759455e+00
7.600000e-07	1.556023e-03	-7.823049e+00
7.700000e-07	8.541811e-03	-7.782179e+00
7.800000e-07	2.320152e-02	-7.752551e+00
7.900000e-07	2.372619e-02	-7.853602e+00
8.000000e-07	1.123458e-02	-7.793504e+00
8.100000e-07	7.097246e-03	-7.782102e+00
8.200000e-07	1.754780e-02	-7.786972e+00
8.300000e-07	2.495086e-02	-7.739926e+00
8.400000e-07	1.819447e-02	-7.747995e+00
8.500000e-07	8.475629e-03	-7.706790e+00
8.600000e-07	1.170967e-02	-7.716242e+00
8.700000e-07	2.436015e-02	-7.626234e+00
8.800000e-07	2.757811e-02	-7.662625e+00
8.900000e-07	1.677495e-02	-7.581477e+00
9.000000e-07	1.154709e-02	-7.590425e+00
9.100000e-07	1.917092e-02	-7.578292e+00
9.200000e-07	2.788092e-02	-7.526739e+00
9.300000e-07	2.323739e-02	-7.464183e+00
9.400000e-07	1.354024e-02	-7.441103e+00
9.500000e-07	1.456239e-02	-7.399001e+00
9.600000e-07	2.345497e-02	-7.358869e+00
9.700000e-07	2.775155e-02	-7.296790e+00
9.800000e-07	2.038227e-02	-7.253627e+00
9.900000e-07	1.407147e-02	-7.200579e+00
1.000000e-06	1.840501e-02	-7.169473e+00
1.010000e-06	2.530254e-02	-7.138312e+00
1.020000e-06	2.280373e-02	-7.096159e+00
1.030000e-06	1.399854e-02	-6.959392e+00
1.040000e-06	1.202029e-02	-6.854631e+00
1.050000e-06	1.830409e-02	-6.800975e+00
1.060000e-06	2.205833e-02	-6.758894e+00
1.070000e-06	1.572533e-02	-6.675259e+00
1.080000e-06	1.070313e-02	-6.621500e+00
1.090000e-06	1.325643e-02	-6.537842e+00
1.100000e-06	1.877018e-02	-6.454581e+00
1.110000e-06	1.784341e-02	-6.401549e+00
1.120000e-06	1.014656e-02	-6.349390e+00
1.130000e-06	6.143573e-03	-6.212051e+00
1.140000e-06	1.084271e-02	-6.108635e+00
1.150000e-06	1.434576e-02	-6.032000e+00
1.160000e-06	1.076705e-02	-5.948263e+00
1.170000e-06	5.250948e-03	-5.843082e+00
1.180000e-06	6.686296e-03	-5.758371e+00
1.190000e-06	1.155720e-02	-5.654108e+00
1.200000e-06	1.132488e-02	-5.580020e+00
1.210000e-06	5.737010e-03	-5.454088e+00
1.220000e-06	2.158182e-03	-5.339785e+00
1.230000e-06	4.392606e-03	-5.210443e+00
1.240000e-06	7.773264e-03	-5.074235e+00
1.250000e-06	5.919472e-03	-4.940947e+00
1.260000e-06	1.683052e-03	-4.781471e+00
1.270000e-06	1.852067e-03	-4.657110e+00
1.280000e-06	5.934134e-03	-4.559817e+00
1.290000e-06	7.044878e-03	-4.506084e+00
1.300000e-06	2.850637e-03	-4.369950e+00
1.310000e-06	-4.226352e-04	-4.287733e+00
1.320000e-06	6.575857e-04	-4.130946e+00
1.330000e-06	3.808874e-03	-4.033508e+00
1.340000e-06	2.088439e-03	-3.949321e+00
1.350000e-06	-2.270762e-03	-3.823021e+00
1.360000e-06	-1.900655e-03	-3.622554e+00
1.370000e-06	1.199033e-03	-3.537741e+00
1.380000e-06	3.383258e-03	-3.423000e+00
1.390000e-06	4.002262e-04	-3.295736e+00
1.400000e-06	-1.598228e-03	-3.160892e+00
