# 260612_13:16:12.058892
t	CH1	CH2
0.000000e+00	-4.951816e-04	-6.015855e-01
1.000000e-08	-2.364411e-03	-7.799763e-01
2.000000e-08	-4.549974e-03	-8.837605e-01
3.000000e-08	2.859183e-03	-9.694513e-01
4.000000e-08	4.708845e-02	-1.126396e+00
5.000000e-08	3.895634e-02	-1.296871e+00
6.000000e-08	-3.185718e-02	-1.601979e+00
7.000000e-08	-6.930605e-02	-1.779530e+00
8.000000e-08	-5.952594e-02	-1.862662e+00
9.000000e-08	1.048505e-01	-1.841229e+00
1.000000e-07	2.049958e-03	-1.929901e+00
1.100000e-07	-1.165353e-01	-2.264165e+00
1.200000e-07	8.446636e-02	-2.347896e+00
1.300000e-07	2.553018e-02	-2.412032e+00
1.400000e-07	-1.056401e-01	-2.642158e+00
1.500000e-07	1.068729e-01	-2.758923e+00
1.600000e-07	1.619250e-02	-2.801629e+00
1.700000e-07	-1.581399e-01	-3.010609e+00
1.800000e-07	8.350268e-02	-3.168945e+00
1.900000e-07	6.107594e-02	-3.274190e+00
2.000000e-07	-6.101650e-02	-3.401655e+00
2.100000e-07	3.592951e-02	-3.453713e+00
2.200000e-07	-4.737101e-02	-3.632535e+00
2.300000e-07	1.367963e-02	-3.791028e+00
2.400000e-07	8.212321e-02	-3.912910e+00
2.500000e-07	-8.822554e-02	-4.074661e+00
2.600000e-07	3.002112e-03	-4.179473e+00
2.700000e-07	4.634651e-02	-4.233659e+00
2.800000e-07	-2.154521e-02	-4.357949e+00
2.900000e-07	4.665542e-02	-4.472682e+00
3.000000e-07	-3.606889e-02	-4.590003e+00
3.100000e-07	-3.181499e-02	-4.686345e+00
3.200000e-07	3.815788e-02	-4.770499e+00
3.300000e-07	1.467623e-02	-4.940473e+00
3.400000e-07	2.297919e-02	-5.063687e+00
3.500000e-07	-4.323972e-02	-5.169948e+00
3.600000e-07	2.899467e-03	-5.315211e+00
3.700000e-07	4.740004e-02	-5.462737e+00
3.800000e-07	-1.532008e-02	-5.570524e+00
3.900000e-07	1.507160e-03	-5.641661e+00
4.000000e-07	-2.704376e-02	-5.757921e+00
4.100000e-07	1.848240e-02	-5.853133e+00
4.200000e-07	4.543815e-02	-5.947862e+00
4.300000e-07	-1.692478e-02	-5.980528e+00
4.400000e-07	7.776669e-04	-6.104737e+00
4.500000e-07	-1.147754e-02	-6.260157e+00
4.600000e-07	2.274425e-02	-6.336343e+00
4.700000e-07	2.238439e-02	-6.400500e+00
4.800000e-07	-2.169562e-02	-6.494239e+00
4.900000e-07	1.942886e-03	-6.546321e+00
5.000000e-07	6.541600e-03	-6.602026e+00
5.100000e-07	2.972672e-02	-6.706291e+00
5.200000e-07	6.945262e-03	-6.767919e+00
5.300000e-07	-1.701181e-02	-6.821051e+00
5.400000e-07	6.807427e-03	-6.873112e+00
5.500000e-07	1.196173e-02	-6.950000e+00
5.600000e-07	2.310202e-02	-7.073762e+00
5.700000e-07	-2.870956e-03	-7.124841e+00
