# 260612_13:16:11.614003
t	CH1	CH2
0.000000e+00	-1.903632e-03	-6.317092e-01
1.000000e-08	-1.288217e-03	-7.995263e-01
2.000000e-08	-2.999476e-03	-8.752105e-01
3.000000e-08	5.183653e-03	-9.890250e-01
4.000000e-08	4.776890e-02	-1.127916e+00
5.000000e-08	4.112681e-02	-1.337413e+00
6.000000e-08	-4.914367e-02	-1.639580e+00
7.000000e-08	-6.212097e-02	-1.790601e+00
8.000000e-08	-7.851877e-02	-1.853236e+00
9.000000e-08	1.510102e-01	-1.824583e+00
1.000000e-07	-4.100084e-02	-1.998020e+00
1.100000e-07	-1.267058e-01	-2.283308e+00
1.200000e-07	1.293272e-01	-2.357920e+00
1.300000e-07	-1.539632e-02	-2.440630e+00
1.400000e-07	-1.028022e-01	-2.643155e+00
1.500000e-07	1.394582e-01	-2.778469e+00
1.600000e-07	-1.615009e-02	-2.832579e+00
1.700000e-07	-1.687973e-01	-3.012181e+00
1.800000e-07	1.280536e-01	-3.178898e+00
1.900000e-07	3.351872e-02	-3.283789e+00
2.000000e-07	-6.832990e-02	-3.433104e+00
2.100000e-07	5.259022e-02	-3.474262e+00
2.200000e-07	-6.542018e-02	-3.650704e+00
2.300000e-07	3.159266e-02	-3.820558e+00
2.400000e-07	8.446412e-02	-3.858192e+00
2.500000e-07	-1.225107e-01	-4.093211e+00
2.600000e-07	3.604223e-02	-4.189449e+00
2.700000e-07	4.293016e-02	-4.273183e+00
2.800000e-07	-3.890413e-02	-4.358975e+00
2.900000e-07	6.710837e-02	-4.453633e+00
3.000000e-07	-5.537770e-02	-4.600056e+00
3.100000e-07	-2.229976e-02	-4.726891e+00
3.200000e-07	4.315756e-02	-4.809976e+00
3.300000e-07	1.152465e-02	-5.009453e+00
3.400000e-07	2.158381e-02	-5.073741e+00
3.500000e-07	-5.279431e-02	-5.198949e+00
3.600000e-07	1.798934e-02	-5.304220e+00
3.700000e-07	4.600070e-02	-5.454738e+00
3.800000e-07	-2.440162e-02	-5.610477e+00
3.900000e-07	6.143205e-03	-5.633211e+00
4.000000e-07	-3.287519e-02	-5.758426e+00
4.100000e-07	2.764788e-02	-5.862662e+00
4.200000e-07	4.476287e-02	-5.957245e+00
4.300000e-07	-2.649555e-02	-6.010553e+00
4.400000e-07	7.553338e-03	-6.094733e+00
4.500000e-07	-1.355078e-02	-6.203134e+00
4.600000e-07	2.888493e-02	-6.326847e+00
4.700000e-07	2.168776e-02	-6.410004e+00
4.800000e-07	-3.191241e-02	-6.484789e+00
4.900000e-07	8.857716e-03	-6.526420e+00
