# 260612_13:16:29.485967
t	CH1	CH2
0.000000e+00	-1.252081e-03	-5.890213e-01
1.000000e-08	-1.513972e-03	-7.389684e-01
2.000000e-08	-3.651844e-03	-8.821568e-01
3.000000e-08	-9.080384e-04	-9.684986e-01
4.000000e-08	3.837935e-02	-1.114259e+00
5.000000e-08	4.602621e-02	-1.285153e+00
6.000000e-08	-3.410186e-02	-1.537015e+00
7.000000e-08	-6.460357e-02	-1.776945e+00
8.000000e-08	-7.841553e-02	-1.853610e+00
9.000000e-08	1.052851e-01	-1.812654e+00
1.000000e-07	5.868813e-03	-1.945386e+00
1.100000e-07	-1.284968e-01	-2.240154e+00
1.200000e-07	8.302499e-02	-2.348919e+00
1.300000e-07	3.803689e-02	-2.367026e+00
1.400000e-07	-1.161419e-01	-2.589525e+00
1.500000e-07	9.937857e-02	-2.726918e+00
1.600000e-07	3.318703e-02	-2.810547e+00
1.700000e-07	-1.688342e-01	-2.967923e+00
1.800000e-07	7.327821e-02	-3.116837e+00
1.900000e-07	7.057347e-02	-3.262127e+00
2.000000e-07	-6.696110e-02	-3.399050e+00
2.100000e-07	3.598903e-02	-3.433184e+00
2.200000e-07	-5.135396e-02	-3.618000e+00
2.300000e-07	-1.109737e-03	-3.777422e+00
2.400000e-07	9.277045e-02	-3.873105e+00
2.500000e-07	-9.998647e-02	-4.001524e+00
2.600000e-07	-7.261039e-03	-4.138496e+00
2.700000e-07	5.311356e-02	-4.241054e+00
2.800000e-07	-3.773414e-02	-4.398397e+00
2.900000e-07	4.758525e-02	-4.421630e+00
3.000000e-07	-3.041453e-02	-4.577921e+00
3.100000e-07	-4.741455e-02	-4.695213e+00
3.200000e-07	3.274099e-02	-4.767421e+00
3.300000e-07	7.297956e-03	-4.935893e+00
3.400000e-07	1.781293e-02	-5.053156e+00
3.500000e-07	-4.533228e-02	-5.128316e+00
3.600000e-07	-9.054113e-03	-5.242680e+00
3.700000e-07	4.282587e-02	-5.421600e+00
3.800000e-07	-2.128935e-02	-5.568972e+00
3.900000e-07	-2.713977e-03	-5.632554e+00
4.000000e-07	-3.419634e-02	-5.727333e+00
4.100000e-07	3.212786e-03	-5.833132e+00
4.200000e-07	4.305134e-02	-5.927338e+00
4.300000e-07	-2.530411e-02	-5.989051e+00
4.400000e-07	-4.109161e-03	-6.072632e+00
4.500000e-07	-2.096923e-02	-6.167994e+00
4.600000e-07	1.064579e-02	-6.356291e+00
4.700000e-07	2.127914e-02	-6.378474e+00
4.800000e-07	-3.134658e-02	-6.463153e+00
4.900000e-07	-7.593463e-03	-6.526844e+00
5.000000e-07	-5.989960e-03	-6.600522e+00
5.100000e-07	1.966117e-02	-6.674708e+00
5.200000e-07	2.585689e-03	-6.737945e+00
5.300000e-07	-2.765931e-02	-6.799549e+00
5.400000e-07	-5.119869e-03	-6.842207e+00
5.500000e-07	-6.713208e-04	-6.928368e+00
5.600000e-07	1.585666e-02	-7.054076e+00
5.700000e-07	-1.014428e-02	-7.127293e+00
5.800000e-07	-2.227311e-02	-7.190000e+00
5.900000e-07	1.293591e-03	-7.211028e+00
6.000000e-07	9.663005e-03	-7.264582e+00
6.100000e-07	6.720813e-03	-7.307187e+00
6.200000e-07	-2.108122e-02	-7.368347e+00
6.300000e-07	-1.482473e-02	-7.350498e+00
6.400000e-07	7.545381e-03	-7.401582e+00
6.500000e-07	7.030330e-03	-7.476158e+00
6.600000e-07	-5.721150e-03	-7.534365e+00
6.700000e-07	-2.034526e-02	-7.537842e+00
6.800000e-07	-4.065004e-03	-7.568950e+00
6.900000e-07	7.392989e-03	-7.581475e+00
7.000000e-07	1.199635e-03	-7.612128e+00
7.100000e-07	-1.063159e-02	-7.642104e+00
7.200000e-07	-1.512453e-02	-7.684784e+00
7.300000e-07	1.129422e-04	-7.645713e+00
7.400000e-07	6.562081e-03	-7.705159e+00
7.500000e-07	-3.745768e-03	-7.726269e+00
7.600000e-07	-1.414618e-02	-7.748342e+00
7.700000e-07	-9.438376e-03	-7.780477e+00
7.800000e-07	5.411352e-03	-7.811869e+00
7.900000e-07	3.115874e-03	-7.791376e+00
8.000000e-07	-9.700554e-03	-7.768889e+00
8.100000e-07	-1.393886e-02	-7.781493e+00
8.200000e-07	-2.754422e-03	-7.778369e+00
8.300000e-07	3.912039e-03	-7.748387e+00
8.400000e-07	-3.389926e-03	-7.666211e+00
8.500000e-07	-1.212202e-02	-7.666659e+00
8.600000e-07	-8.497217e-03	-7.674636e+00
8.700000e-07	1.449131e-03	-7.673128e+00
8.800000e-07	2.952257e-03	-7.610002e+00
8.900000e-07	-7.095457e-03	-7.560497e+00
9.000000e-07	-1.194823e-02	-7.537849e+00
9.100000e-07	-4.712820e-03	-7.568870e+00
9.200000e-07	1.806520e-03	-7.504743e+00
9.300000e-07	-2.156724e-03	-7.423027e+00
9.400000e-07	-1.009874e-02	-7.390003e+00
9.500000e-07	-9.142911e-03	-7.379851e+00
9.600000e-07	-1.090511e-03	-7.328316e+00
9.700000e-07	8.862429e-04	-7.294213e+00
9.800000e-07	-5.747273e-03	-7.241628e+00
9.900000e-07	-1.067443e-02	-7.210500e+00
1.000000e-06	-6.043975e-03	-7.149974e+00
1.010000e-06	5.092445e-04	-7.106185e+00
1.020000e-06	-1.823532e-03	-7.032578e+00
1.030000e-06	-8.601779e-03	-6.919215e+00
1.040000e-06	-9.255173e-03	-6.863534e+00
1.050000e-06	-2.072950e-03	-6.780451e+00
1.060000e-06	1.276182e-04	-6.747342e+00
1.070000e-06	-3.688159e-03	-6.635655e+00
1.080000e-06	-8.550573e-03	-6.590000e+00
1.090000e-06	-6.371917e-03	-6.515242e+00
1.100000e-06	-1.262318e-03	-6.421535e+00
1.110000e-06	-1.354283e-03	-6.387977e+00
1.120000e-06	-6.804669e-03	-6.326740e+00
1.130000e-06	-9.797175e-03	-6.200828e+00
1.140000e-06	-4.131136e-03	-6.063184e+00
1.150000e-06	-9.201887e-04	-6.009975e+00
1.160000e-06	-3.541626e-03	-5.966688e+00
1.170000e-06	-8.497311e-03	-5.833055e+00
1.180000e-06	-6.259164e-03	-5.696318e+00
1.190000e-06	-2.001270e-03	-5.643030e+00
1.200000e-06	-1.458052e-03	-5.587969e+00
1.210000e-06	-6.098627e-03	-5.415005e+00
1.220000e-06	-7.449776e-03	-5.287681e+00
1.230000e-06	-5.329970e-03	-5.169871e+00
1.240000e-06	-2.280494e-03	-5.054658e+00
1.250000e-06	-4.103581e-03	-4.917271e+00
1.260000e-06	-7.963367e-03	-4.781875e+00
1.270000e-06	-7.433353e-03	-4.611728e+00
1.280000e-06	-3.567192e-03	-4.549371e+00
1.290000e-06	-1.428072e-03	-4.443554e+00
1.300000e-06	-4.729546e-03	-4.379400e+00
1.310000e-06	-6.945412e-03	-4.286163e+00
1.320000e-06	-5.718362e-03	-4.166294e+00
1.330000e-06	-3.298064e-03	-4.034600e+00
1.340000e-06	-3.717622e-03	-3.948396e+00
1.350000e-06	-7.565725e-03	-3.803079e+00
1.360000e-06	-7.466992e-03	-3.613556e+00
1.370000e-06	-3.514769e-03	-3.527742e+00
1.380000e-06	-1.181348e-03	-3.411948e+00
1.390000e-06	-3.024310e-03	-3.275214e+00
1.400000e-06	-6.057082e-03	-3.180347e+00
1.410000e-06	-6.408794e-03	-3.023434e+00
1.420000e-06	-4.490603e-03	-2.892082e+00
1.430000e-06	-3.863526e-03	-2.747345e+00
1.440000e-06	-7.126551e-03	-2.570952e+00
1.450000e-06	-7.790632e-03	-2.433605e+00
1.460000e-06	-4.387577e-03	-2.378420e+00
1.470000e-06	-1.632433e-03	-2.222398e+00
1.480000e-06	-2.339295e-03	-2.012555e+00
1.490000e-06	-5.094049e-03	-1.898166e+00
1.500000e-06	-5.456409e-03	-1.799876e+00
1.510000e-06	-3.704360e-03	-1.673629e+00
1.520000e-06	-3.494316e-03	-1.517295e+00
1.530000e-06	-6.606409e-03	-1.325774e+00
1.540000e-06	-6.324078e-03	-1.148349e+00
1.550000e-06	-5.121381e-03	-9.920290e-01
1.560000e-06	-2.822795e-03	-9.052130e-01
1.570000e-06	-3.472276e-03	-7.699236e-01
1.580000e-06	-4.884549e-03	-6.140776e-01
1.590000e-06	-4.805816e-03	-4.335789e-01
1.600000e-06	-3.730692e-03	-3.173421e-01
1.610000e-06	-3.718956e-03	-1.794513e-01
1.620000e-06	-3.249875e-03	-3.307915e-02
1.630000e-06	-3.808547e-04	8.160677e-02
1.640000e-06	-1.857859e-03	2.300528e-01
1.650000e-06	3.285000e-04	3.889711e-01
1.660000e-06	-7.127934e-04	4.727580e-01
1.670000e-06	-2.439605e-03	6.095986e-01
1.680000e-06	-2.660380e-03	7.364434e-01
1.690000e-06	8.959619e-04	8.316051e-01
1.700000e-06	1.445198e-02	9.695700e-01
1.710000e-06	4.809435e-02	1.179125e+00
1.720000e-06	8.955680e-03	1.358599e+00
1.730000e-06	-4.370412e-02	1.640125e+00
1.740000e-06	-7.917589e-02	1.787922e+00
1.750000e-06	-3.507583e-02	1.832052e+00
1.760000e-06	1.093432e-01	1.925888e+00
1.770000e-06	-3.120226e-02	2.061654e+00
1.780000e-06	-9.686208e-02	2.155945e+00
1.790000e-06	1.034009e-01	2.283182e+00
1.800000e-06	-5.998213e-04	2.461229e+00
1.810000e-06	-6.761748e-02	2.580043e+00
1.820000e-06	9.348099e-02	2.691734e+00
1.830000e-06	-2.830601e-02	2.862130e+00
1.840000e-06	-1.155234e-01	2.997949e+00
1.850000e-06	8.403748e-02	3.123314e+00
1.860000e-06	2.790905e-02	3.210151e+00
1.870000e-06	-3.950500e-02	3.354840e+00
1.880000e-06	4.128522e-03	3.474811e+00
1.890000e-06	-3.458610e-02	3.639654e+00
1.900000e-06	2.916326e-02	3.706316e+00
1.910000e-06	3.063306e-02	3.853308e+00
1.920000e-06	-5.411928e-02	3.978575e+00
1.930000e-06	-6.434662e-03	4.112260e+00
1.940000e-06	2.315544e-02	4.261383e+00
1.950000e-06	2.725425e-04	4.359448e+00
1.960000e-06	1.229139e-02	4.493759e+00
1.970000e-06	-2.483200e-02	4.610525e+00
1.980000e-06	-2.835870e-02	4.764813e+00
1.990000e-06	2.009518e-02	4.801128e+00
2.000000e-06	3.282530e-02	4.917842e+00
2.010000e-06	-1.761931e-02	5.127322e+00
2.020000e-06	-3.287188e-02	5.241683e+00
2.030000e-06	1.243113e-02	5.357943e+00
2.040000e-06	1.477963e-02	5.450160e+00
2.050000e-06	5.285271e-04	5.536817e+00
2.060000e-06	-2.148219e-02	5.601626e+00
2.070000e-06	-2.234167e-02	5.754840e+00
2.080000e-06	1.865976e-02	5.814154e+00
2.090000e-06	2.176378e-02	5.978422e+00
2.100000e-06	-9.737165e-03	6.031604e+00
2.110000e-06	-2.213085e-02	6.134918e+00
2.120000e-06	-6.420220e-03	6.200604e+00
2.130000e-06	1.771798e-02	6.285709e+00
2.140000e-06	9.148483e-03	6.356943e+00
2.150000e-06	-1.937530e-02	6.409025e+00
2.160000e-06	-1.571614e-02	6.494763e+00
2.170000e-06	8.752906e-03	6.572650e+00
2.180000e-06	1.820168e-02	6.714617e+00
2.190000e-06	-7.340583e-03	6.747967e+00
2.200000e-06	-2.165587e-02	6.840553e+00
2.210000e-06	-6.555879e-03	6.894759e+00
2.220000e-06	1.231816e-02	6.967818e+00
2.230000e-06	1.123844e-02	6.988495e+00
2.240000e-06	-1.298662e-02	7.042604e+00
2.250000e-06	-1.613027e-02	7.116791e+00
2.260000e-06	3.605253e-03	7.159471e+00
2.270000e-06	1.330559e-02	7.209999e+00
2.280000e-06	-1.593009e-03	7.221477e+00
2.290000e-06	-1.800571e-02	7.252132e+00
2.300000e-06	-7.119813e-03	7.326391e+00
2.310000e-06	1.153331e-02	7.369372e+00
2.320000e-06	9.886104e-03	7.423105e+00
2.330000e-06	-9.732354e-03	7.503734e+00
2.340000e-06	-1.415773e-02	7.536418e+00
2.350000e-06	-1.572779e-03	7.578421e+00
2.360000e-06	8.469093e-03	7.590925e+00
2.370000e-06	-1.053190e-03	7.599928e+00
2.380000e-06	-1.291038e-02	7.653029e+00
2.390000e-06	-8.256861e-03	7.644185e+00
2.400000e-06	7.289043e-03	7.692638e+00
2.410000e-06	9.553998e-03	7.643230e+00
2.420000e-06	-5.579597e-03	7.675683e+00
2.430000e-06	-1.323639e-02	7.705817e+00
