# 260612_13:16:10.704178
t	CH1	CH2
0.000000e+00	-1.452950e-03	-6.836615e-01
1.000000e-08	-1.286834e-03	-8.104976e-01
2.000000e-08	-3.790199e-03	-8.841855e-01
3.000000e-08	7.461214e-03	-1.009998e+00
4.000000e-08	4.755859e-02	-1.166267e+00
5.000000e-08	4.272171e-02	-1.365367e+00
6.000000e-08	-5.946554e-02	-1.632106e+00
7.000000e-08	-5.838840e-02	-1.840505e+00
8.000000e-08	-8.150502e-02	-1.894182e+00
9.000000e-08	1.640801e-01	-1.833078e+00
1.000000e-07	-6.633313e-02	-2.008001e+00
1.100000e-07	-1.183363e-01	-2.323285e+00
1.200000e-07	1.488668e-01	-2.367922e+00
1.300000e-07	-3.252923e-02	-2.451975e+00
1.400000e-07	-9.287804e-02	-2.662109e+00
1.500000e-07	1.512752e-01	-2.787445e+00
1.600000e-07	-3.403732e-02	-2.831506e+00
1.700000e-07	-1.568993e-01	-3.072581e+00
1.800000e-07	1.514334e-01	-3.159371e+00
1.900000e-07	1.948799e-02	-3.315658e+00
2.000000e-07	-6.995928e-02	-3.441584e+00
2.100000e-07	6.608880e-02	-3.504666e+00
2.200000e-07	-7.807216e-02	-3.681556e+00
2.300000e-07	3.506132e-02	-3.823059e+00
2.400000e-07	9.364849e-02	-3.876789e+00
2.500000e-07	-1.382627e-01	-4.084238e+00
2.600000e-07	4.289236e-02	-4.179499e+00
2.700000e-07	4.806479e-02	-4.273184e+00
2.800000e-07	-4.565283e-02	-4.389976e+00
2.900000e-07	6.734589e-02	-4.453182e+00
3.000000e-07	-5.707803e-02	-4.622452e+00
3.100000e-07	-1.790433e-02	-4.756267e+00
3.200000e-07	4.102502e-02	-4.790504e+00
3.300000e-07	1.385876e-02	-4.981001e+00
3.400000e-07	1.952571e-02	-5.096259e+00
3.500000e-07	-5.772453e-02	-5.179525e+00
3.600000e-07	2.373710e-02	-5.287847e+00
3.700000e-07	4.427817e-02	-5.495139e+00
3.800000e-07	-2.664800e-02	-5.591001e+00
3.900000e-07	9.281830e-03	-5.684585e+00
4.000000e-07	-3.607442e-02	-5.770371e+00
4.100000e-07	3.315349e-02	-5.864662e+00
4.200000e-07	4.514611e-02	-5.897792e+00
4.300000e-07	-3.421857e-02	-6.021025e+00
4.400000e-07	1.133487e-02	-6.093215e+00
4.500000e-07	-1.631362e-02	-6.253584e+00
4.600000e-07	2.997030e-02	-6.338871e+00
4.700000e-07	2.110291e-02	-6.401504e+00
4.800000e-07	-3.296290e-02	-6.515738e+00
4.900000e-07	1.308635e-02	-6.567895e+00
5.000000e-07	7.975236e-04	-6.612081e+00
5.100000e-07	3.978681e-02	-6.727266e+00
5.200000e-07	-1.901439e-03	-6.749473e+00
5.300000e-07	-1.846816e-02	-6.810504e+00
5.400000e-07	1.341405e-02	-6.894665e+00
5.500000e-07	9.847788e-03	-6.996403e+00
5.600000e-07	2.814682e-02	-7.093664e+00
5.700000e-07	-1.164689e-02	-7.127800e+00
5.800000e-07	-6.695810e-03	-7.210525e+00
5.900000e-07	1.661932e-02	-7.220554e+00
6.000000e-07	2.304585e-02	-7.274709e+00
6.100000e-07	1.538609e-02	-7.326767e+00
6.200000e-07	-1.333111e-02	-7.349924e+00
6.300000e-07	4.223977e-03	-7.390452e+00
6.400000e-07	2.349435e-02	-7.432578e+00
6.500000e-07	1.897529e-02	-7.503789e+00
6.600000e-07	2.310657e-03	-7.548267e+00
6.700000e-07	-6.325786e-03	-7.608372e+00
6.800000e-07	1.526587e-02	-7.549449e+00
6.900000e-07	2.404557e-02	-7.621429e+00
7.000000e-07	1.374805e-02	-7.643136e+00
7.100000e-07	2.273513e-03	-7.655188e+00
7.200000e-07	2.168794e-03	-7.646340e+00
7.300000e-07	2.261066e-02	-7.677863e+00
7.400000e-07	2.255559e-02	-7.670827e+00
7.500000e-07	7.874066e-03	-7.772977e+00
7.600000e-07	1.212135e-03	-7.761007e+00
7.700000e-07	1.148299e-02	-7.768430e+00
7.800000e-07	2.680499e-02	-7.750405e+00
7.900000e-07	1.995687e-02	-7.829530e+00
8.000000e-07	6.606673e-03	-7.740431e+00
8.100000e-07	6.883207e-03	-7.739080e+00
8.200000e-07	2.243509e-02	-7.718924e+00
8.300000e-07	2.505467e-02	-7.728925e+00
8.400000e-07	1.394128e-02	-7.738395e+00
8.500000e-07	7.446877e-03	-7.695271e+00
8.600000e-07	1.529145e-02	-7.664134e+00
8.700000e-07	2.777704e-02	-7.633185e+00
8.800000e-07	2.402316e-02	-7.633479e+00
8.900000e-07	1.199666e-02	-7.580524e+00
9.000000e-07	1.092869e-02	-7.538372e+00
9.100000e-07	2.190468e-02	-7.527346e+00
9.200000e-07	2.751541e-02	-7.465665e+00
9.300000e-07	2.052519e-02	-7.441662e+00
9.400000e-07	1.260793e-02	-7.401480e+00
9.500000e-07	1.690390e-02	-7.389399e+00
9.600000e-07	2.644996e-02	-7.285816e+00
9.700000e-07	2.410210e-02	-7.254662e+00
9.800000e-07	1.589606e-02	-7.220036e+00
9.900000e-07	1.257097e-02	-7.161024e+00
1.000000e-06	2.052697e-02	-7.158871e+00
1.010000e-06	2.645522e-02	-7.075316e+00
1.020000e-06	2.059686e-02	-6.981558e+00
1.030000e-06	1.195776e-02	-6.915716e+00
1.040000e-06	1.316368e-02	-6.821657e+00
1.050000e-06	2.112220e-02	-6.768549e+00
1.060000e-06	2.082388e-02	-6.716768e+00
1.070000e-06	1.447988e-02	-6.643183e+00
1.080000e-06	9.537193e-03	-6.580947e+00
1.090000e-06	1.556024e-02	-6.525763e+00
1.100000e-06	1.967280e-02	-6.423130e+00
1.110000e-06	1.568141e-02	-6.370972e+00
1.120000e-06	7.601751e-03	-6.265814e+00
1.130000e-06	7.476976e-03	-6.166824e+00
1.140000e-06	1.344518e-02	-6.043212e+00
1.150000e-06	1.501691e-02	-5.999999e+00
1.160000e-06	9.800721e-03	-5.896265e+00
1.170000e-06	4.830812e-03	-5.801081e+00
1.180000e-06	7.781987e-03	-5.745716e+00
1.190000e-06	1.273826e-02	-5.582080e+00
1.200000e-06	1.045036e-02	-5.538916e+00
1.210000e-06	4.409341e-03	-5.420081e+00
1.220000e-06	2.491372e-03	-5.202660e+00
1.230000e-06	6.945974e-03	-5.148945e+00
1.240000e-06	9.107828e-03	-5.012582e+00
1.250000e-06	5.985937e-03	-4.926788e+00
1.260000e-06	1.523129e-03	-4.692948e+00
1.270000e-06	2.976294e-03	-4.603130e+00
1.280000e-06	7.028625e-03	-4.575920e+00
1.290000e-06	5.953789e-03	-4.412055e+00
1.300000e-06	8.488147e-04	-4.356919e+00
1.310000e-06	-6.603725e-04	-4.251656e+00
1.320000e-06	3.109883e-03	-4.117794e+00
1.330000e-06	5.452639e-03	-4.022530e+00
1.340000e-06	1.345944e-03	-3.916363e+00
1.350000e-06	-1.918983e-03	-3.706922e+00
1.360000e-06	-3.826762e-04	-3.600500e+00
1.370000e-06	4.011207e-03	-3.494337e+00
1.380000e-06	3.389013e-03	-3.389444e+00
1.390000e-06	-1.360741e-03	-3.232653e+00
1.400000e-06	-3.114528e-03	-3.146367e+00
1.410000e-06	5.439015e-04	-3.007925e+00
1.420000e-06	2.225536e-03	-2.821029e+00
1.430000e-06	-1.808319e-04	-2.734787e+00
1.440000e-06	-5.720041e-03	-2.578945e+00
1.450000e-06	-3.116576e-03	-2.441109e+00
1.460000e-06	-1.513597e-03	-2.326819e+00
1.470000e-06	1.326636e-03	-2.158346e+00
1.480000e-06	-3.295361e-03	-1.981977e+00
1.490000e-06	-2.273079e-03	-1.904758e+00
1.500000e-06	-2.444717e-03	-1.787944e+00
1.510000e-06	7.683387e-04	-1.630130e+00
1.520000e-06	-2.341647e-03	-1.454766e+00
1.530000e-06	-5.430501e-03	-1.295188e+00
1.540000e-06	-6.026930e-03	-1.147418e+00
1.550000e-06	-2.672107e-03	-1.010050e+00
1.560000e-06	-2.004966e-03	-8.525530e-01
1.570000e-06	-3.577397e-03	-7.479446e-01
1.580000e-06	-3.257326e-03	-5.494696e-01
1.590000e-06	-3.491018e-03	-4.105764e-01
1.600000e-06	-2.490586e-03	-2.951882e-01
1.610000e-06	-3.496715e-03	-1.578446e-01
1.620000e-06	-2.375295e-03	-2.015375e-02
1.630000e-06	-1.466832e-03	9.368782e-02
1.640000e-06	-2.755009e-03	2.816841e-01
1.650000e-06	-5.779894e-04	4.104986e-01
1.660000e-06	-2.542460e-03	5.032120e-01
1.670000e-06	-1.802350e-03	6.416066e-01
1.680000e-06	-2.946482e-03	7.579199e-01
1.690000e-06	1.750217e-03	8.836279e-01
