# 260612_13:16:27.668626
t	CH1	CH2
0.000000e+00	-9.541151e-04	-6.097729e-01
1.000000e-08	-1.524097e-03	-7.457712e-01
2.000000e-08	-2.980736e-03	-8.829605e-01
3.000000e-08	1.857397e-03	-9.768487e-01
4.000000e-08	3.296730e-02	-1.081612e+00
5.000000e-08	5.462165e-02	-1.272956e+00
6.000000e-08	-3.762173e-02	-1.594268e+00
7.000000e-08	-5.498320e-02	-1.776221e+00
8.000000e-08	-9.268161e-02	-1.851355e+00
9.000000e-08	1.024020e-01	-1.841883e+00
1.000000e-07	1.629720e-02	-1.933592e+00
1.100000e-07	-1.250243e-01	-2.198854e+00
1.200000e-07	5.284515e-02	-2.376019e+00
1.300000e-07	5.799236e-02	-2.389197e+00
1.400000e-07	-1.195668e-01	-2.578751e+00
1.500000e-07	7.031726e-02	-2.746120e+00
1.600000e-07	6.171220e-02	-2.799701e+00
1.700000e-07	-1.715304e-01	-3.015679e+00
1.800000e-07	4.157210e-02	-3.125516e+00
1.900000e-07	9.652219e-02	-3.260830e+00
2.000000e-07	-8.099986e-02	-3.357200e+00
2.100000e-07	2.525804e-02	-3.463257e+00
2.200000e-07	-2.374793e-02	-3.568074e+00
2.300000e-07	-3.169115e-02	-3.786446e+00
2.400000e-07	1.015132e-01	-3.841810e+00
2.500000e-07	-8.274606e-02	-4.049204e+00
2.600000e-07	-2.815401e-02	-4.177021e+00
2.700000e-07	5.910320e-02	-4.260206e+00
2.800000e-07	-3.273543e-02	-4.375471e+00
2.900000e-07	3.542078e-02	-4.460178e+00
3.000000e-07	-1.676447e-02	-4.506547e+00
3.100000e-07	-5.697091e-02	-4.723239e+00
3.200000e-07	3.469196e-02	-4.767994e+00
3.300000e-07	8.910617e-03	-4.935349e+00
3.400000e-07	1.385414e-02	-5.071133e+00
3.500000e-07	-3.380880e-02	-5.114345e+00
3.600000e-07	-2.398394e-02	-5.223162e+00
3.700000e-07	5.302475e-02	-5.408059e+00
3.800000e-07	-2.207582e-02	-5.555896e+00
3.900000e-07	-6.290894e-03	-5.640526e+00
4.000000e-07	-2.421642e-02	-5.675213e+00
4.100000e-07	-1.025597e-02	-5.830061e+00
4.200000e-07	4.987693e-02	-5.945263e+00
4.300000e-07	-2.371531e-02	-5.987900e+00
4.400000e-07	-7.716478e-03	-6.051034e+00
4.500000e-07	-1.519207e-02	-6.165476e+00
4.600000e-07	3.145701e-03	-6.294266e+00
4.700000e-07	2.686596e-02	-6.398920e+00
4.800000e-07	-3.003935e-02	-6.451005e+00
4.900000e-07	-9.985709e-03	-6.505216e+00
5.000000e-07	-3.650608e-03	-6.598426e+00
5.100000e-07	1.567896e-02	-6.681084e+00
5.200000e-07	8.190405e-03	-6.755793e+00
5.300000e-07	-2.865693e-02	-6.829348e+00
5.400000e-07	-5.061349e-03	-6.861504e+00
5.500000e-07	2.662281e-03	-6.883667e+00
5.600000e-07	1.198743e-02	-6.970503e+00
5.700000e-07	-4.634958e-03	-7.124617e+00
5.800000e-07	-2.509773e-02	-7.157324e+00
5.900000e-07	5.678885e-04	-7.228850e+00
6.000000e-07	8.694304e-03	-7.251962e+00
6.100000e-07	6.038278e-03	-7.273184e+00
6.200000e-07	-1.641193e-02	-7.326691e+00
6.300000e-07	-1.664010e-02	-7.387248e+00
6.400000e-07	8.888310e-03	-7.430905e+00
6.500000e-07	6.787671e-03	-7.481559e+00
6.600000e-07	-3.980226e-03	-7.533188e+00
6.700000e-07	-1.935515e-02	-7.505669e+00
6.800000e-07	-6.556463e-03	-7.547719e+00
6.900000e-07	8.258427e-03	-7.566821e+00
7.000000e-07	1.613898e-03	-7.630400e+00
7.100000e-07	-7.906198e-03	-7.680381e+00
7.200000e-07	-1.600246e-02	-7.673084e+00
7.300000e-07	7.454454e-04	-7.672012e+00
7.400000e-07	6.907576e-03	-7.702687e+00
7.500000e-07	-2.783200e-03	-7.695238e+00
7.600000e-07	-1.448709e-02	-7.788170e+00
7.700000e-07	-1.011813e-02	-7.747715e+00
7.800000e-07	4.279282e-03	-7.757224e+00
7.900000e-07	3.761997e-03	-7.785267e+00
8.000000e-07	-8.506908e-03	-7.756717e+00
8.100000e-07	-1.382669e-02	-7.746220e+00
8.200000e-07	-3.466048e-03	-7.749115e+00
