# 260612_13:16:09.349336
t	CH1	CH2
0.000000e+00	3.991617e-04	-6.921288e-01
1.000000e-08	-6.732504e-04	-7.804461e-01
2.000000e-08	-5.590139e-03	-8.842067e-01
3.000000e-08	3.708479e-03	-9.799974e-01
4.000000e-08	5.069079e-02	-1.135782e+00
5.000000e-08	3.965370e-02	-1.336862e+00
6.000000e-08	-4.632419e-02	-1.651642e+00
7.000000e-08	-6.715263e-02	-1.839444e+00
8.000000e-08	-7.413166e-02	-1.853758e+00
9.000000e-08	1.470393e-01	-1.822032e+00
1.000000e-07	-4.300623e-02	-2.009438e+00
1.100000e-07	-1.125946e-01	-2.275734e+00
1.200000e-07	1.500296e-01	-2.375941e+00
1.300000e-07	-4.182967e-02	-2.400503e+00
1.400000e-07	-8.029636e-02	-2.674121e+00
1.500000e-07	1.652846e-01	-2.758867e+00
1.600000e-07	-4.253967e-02	-2.851026e+00
1.700000e-07	-1.607041e-01	-3.050578e+00
1.800000e-07	1.548052e-01	-3.168941e+00
1.900000e-07	2.392640e-02	-3.264157e+00
2.000000e-07	-5.623458e-02	-3.472625e+00
2.100000e-07	4.838372e-02	-3.525209e+00
2.200000e-07	-8.523174e-02	-3.650999e+00
2.300000e-07	5.057997e-02	-3.871491e+00
2.400000e-07	8.788518e-02	-3.915338e+00
2.500000e-07	-1.338025e-01	-4.102654e+00
2.600000e-07	3.487598e-02	-4.188922e+00
2.700000e-07	3.833867e-02	-4.273157e+00
2.800000e-07	-2.865724e-02	-4.410997e+00
2.900000e-07	7.111309e-02	-4.452154e+00
3.000000e-07	-6.820149e-02	-4.619474e+00
3.100000e-07	-2.060613e-02	-4.735866e+00
3.200000e-07	4.016719e-02	-4.830419e+00
3.300000e-07	2.406336e-02	-5.009918e+00
3.400000e-07	2.364189e-02	-5.074763e+00
3.500000e-07	-7.224170e-02	-5.198870e+00
3.600000e-07	2.478680e-02	-5.375233e+00
3.700000e-07	4.732477e-02	-5.514152e+00
3.800000e-07	-1.798708e-02	-5.608947e+00
3.900000e-07	4.635691e-03	-5.681631e+00
4.000000e-07	-4.736274e-02	-5.767340e+00
4.100000e-07	3.992311e-02	-5.894130e+00
