# 260612_13:16:29.947089
t	CH1	CH2
0.000000e+00	-1.062604e-03	-5.294511e-01
1.000000e-08	-3.756986e-04	-7.469484e-01
2.000000e-08	-3.282592e-03	-8.341078e-01
3.000000e-08	-1.454019e-04	-9.584249e-01
4.000000e-08	3.141897e-02	-1.065713e+00
5.000000e-08	5.470131e-02	-1.254258e+00
6.000000e-08	-3.360510e-02	-1.536851e+00
7.000000e-08	-5.133018e-02	-1.768847e+00
8.000000e-08	-9.872078e-02	-1.862681e+00
9.000000e-08	1.088643e-01	-1.820633e+00
1.000000e-07	9.593441e-03	-1.947269e+00
1.100000e-07	-1.173248e-01	-2.192008e+00
1.200000e-07	7.125125e-02	-2.327446e+00
1.300000e-07	4.800185e-02	-2.358351e+00
1.400000e-07	-1.006071e-01	-2.559476e+00
1.500000e-07	7.576893e-02	-2.716346e+00
1.600000e-07	5.085935e-02	-2.790527e+00
1.700000e-07	-1.507417e-01	-2.968396e+00
1.800000e-07	5.046391e-02	-3.105842e+00
1.900000e-07	7.832868e-02	-3.243106e+00
2.000000e-07	-6.014806e-02	-3.409953e+00
2.100000e-07	3.129945e-02	-3.451659e+00
2.200000e-07	-3.906770e-02	-3.610900e+00
2.300000e-07	-1.955549e-02	-3.778871e+00
2.400000e-07	9.733853e-02	-3.903655e+00
2.500000e-07	-8.669933e-02	-3.990076e+00
2.600000e-07	-1.876305e-02	-4.146925e+00
2.700000e-07	4.965568e-02	-4.212053e+00
2.800000e-07	-3.458671e-02	-4.349920e+00
2.900000e-07	4.167926e-02	-4.421082e+00
3.000000e-07	-2.252073e-02	-4.558896e+00
3.100000e-07	-4.627073e-02	-4.754761e+00
3.200000e-07	2.423705e-02	-4.738371e+00
3.300000e-07	1.136490e-02	-4.916795e+00
3.400000e-07	1.899065e-02	-5.032658e+00
3.500000e-07	-4.026662e-02	-5.126416e+00
3.600000e-07	-1.515271e-02	-5.242134e+00
3.700000e-07	4.204130e-02	-5.361080e+00
3.800000e-07	-1.916447e-02	-5.568449e+00
3.900000e-07	-2.735699e-03	-5.641628e+00
4.000000e-07	-3.010982e-02	-5.716367e+00
4.100000e-07	-3.039361e-03	-5.821657e+00
4.200000e-07	4.365257e-02	-5.916367e+00
4.300000e-07	-2.266521e-02	-5.989453e+00
4.400000e-07	-2.905458e-03	-6.063632e+00
4.500000e-07	-1.934846e-02	-6.138400e+00
4.600000e-07	3.532290e-03	-6.327815e+00
4.700000e-07	2.096396e-02	-6.408924e+00
4.800000e-07	-2.866733e-02	-6.463158e+00
4.900000e-07	-6.479673e-03	-6.526342e+00
5.000000e-07	-9.199499e-03	-6.590026e+00
5.100000e-07	2.048306e-02	-6.673735e+00
5.200000e-07	5.929285e-03	-6.776897e+00
5.300000e-07	-2.398297e-02	-6.779978e+00
5.400000e-07	-5.855994e-03	-6.842110e+00
5.500000e-07	-2.433566e-03	-6.876418e+00
5.600000e-07	1.279283e-02	-7.052704e+00
5.700000e-07	-8.607215e-03	-7.136365e+00
5.800000e-07	-2.131366e-02	-7.189500e+00
5.900000e-07	-1.335321e-03	-7.230552e+00
6.000000e-07	8.183151e-03	-7.263229e+00
6.100000e-07	7.236041e-03	-7.305360e+00
6.200000e-07	-1.535406e-02	-7.348417e+00
6.300000e-07	-1.434124e-02	-7.377525e+00
6.400000e-07	5.577269e-03	-7.420079e+00
6.500000e-07	5.051517e-03	-7.493808e+00
6.600000e-07	-4.186058e-03	-7.506718e+00
6.700000e-07	-1.831726e-02	-7.566892e+00
6.800000e-07	-7.203250e-03	-7.568447e+00
6.900000e-07	6.769650e-03	-7.629074e+00
7.000000e-07	1.559982e-03	-7.640606e+00
7.100000e-07	-7.431580e-03	-7.662105e+00
7.200000e-07	-1.445623e-02	-7.704239e+00
