# 260612_13:16:21.598524
t	CH1	CH2
0.000000e+00	-1.053814e-03	-5.494164e-01
1.000000e-08	1.183082e-04	-7.383937e-01
2.000000e-08	-1.492658e-03	-8.516790e-01
3.000000e-08	1.989022e-03	-9.674199e-01
4.000000e-08	3.069122e-02	-1.084234e+00
5.000000e-08	6.580544e-02	-1.183083e+00
6.000000e-08	-3.429514e-02	-1.538418e+00
7.000000e-08	-4.289958e-02	-1.758924e+00
8.000000e-08	-1.236067e-01	-1.841654e+00
9.000000e-08	1.109275e-01	-1.841081e+00
1.000000e-07	3.894879e-02	-1.905396e+00
1.100000e-07	-1.478243e-01	-2.198975e+00
1.200000e-07	6.946376e-02	-2.308892e+00
1.300000e-07	6.575963e-02	-2.358449e+00
1.400000e-07	-1.337783e-01	-2.548923e+00
1.500000e-07	8.841117e-02	-2.746941e+00
1.600000e-07	7.750827e-02	-2.810476e+00
1.700000e-07	-1.878408e-01	-2.917420e+00
1.800000e-07	5.748540e-02	-3.127387e+00
1.900000e-07	1.053168e-01	-3.212705e+00
2.000000e-07	-8.444747e-02	-3.351023e+00
2.100000e-07	3.958645e-02	-3.434758e+00
2.200000e-07	-2.486806e-02	-3.561021e+00
2.300000e-07	-3.487876e-02	-3.730423e+00
2.400000e-07	1.240143e-01	-3.885182e+00
2.500000e-07	-8.820072e-02	-4.011128e+00
2.600000e-07	-3.452339e-02	-4.137393e+00
2.700000e-07	6.961895e-02	-4.222682e+00
2.800000e-07	-3.604266e-02	-4.347517e+00
2.900000e-07	4.939010e-02	-4.422055e+00
3.000000e-07	-1.409449e-02	-4.554372e+00
3.100000e-07	-4.958267e-02	-4.705313e+00
3.200000e-07	3.830456e-02	-4.739420e+00
3.300000e-07	1.356890e-02	-4.905895e+00
3.400000e-07	2.873404e-02	-5.032682e+00
3.500000e-07	-4.091820e-02	-5.138374e+00
3.600000e-07	-2.033634e-02	-5.263237e+00
3.700000e-07	6.487610e-02	-5.370129e+00
3.800000e-07	-1.657110e-02	-5.567842e+00
3.900000e-07	3.894130e-03	-5.631675e+00
4.000000e-07	-2.389846e-02	-5.685816e+00
4.100000e-07	-3.248442e-03	-5.822629e+00
4.200000e-07	6.283821e-02	-5.876288e+00
4.300000e-07	-2.178768e-02	-5.999455e+00
4.400000e-07	-1.036327e-03	-6.071705e+00
4.500000e-07	-1.153513e-02	-6.140496e+00
4.600000e-07	1.399792e-02	-6.327341e+00
4.700000e-07	3.857294e-02	-6.350026e+00
4.800000e-07	-2.502933e-02	-6.452582e+00
4.900000e-07	3.073944e-04	-6.516340e+00
5.000000e-07	5.604958e-04	-6.630045e+00
5.100000e-07	3.040936e-02	-6.634736e+00
5.200000e-07	1.795539e-02	-6.736815e+00
5.300000e-07	-2.215230e-02	-6.750049e+00
5.400000e-07	5.813603e-03	-6.850658e+00
5.500000e-07	1.013006e-02	-6.955396e+00
5.600000e-07	2.676804e-02	-7.002057e+00
5.700000e-07	3.088414e-03	-7.116342e+00
