# 260612_13:16:24.329968
t	CH1	CH2
0.000000e+00	-4.122454e-04	-6.609277e-01
1.000000e-08	-1.462970e-03	-7.882949e-01
2.000000e-08	-3.743332e-03	-8.831742e-01
3.000000e-08	1.588320e-03	-9.888723e-01
4.000000e-08	3.981524e-02	-1.093186e+00
5.000000e-08	5.714754e-02	-1.305059e+00
6.000000e-08	-4.627119e-02	-1.617697e+00
7.000000e-08	-5.342986e-02	-1.808395e+00
8.000000e-08	-9.737036e-02	-1.924102e+00
9.000000e-08	1.368017e-01	-1.831076e+00
1.000000e-07	-6.395218e-03	-1.917216e+00
1.100000e-07	-1.324463e-01	-2.192951e+00
1.200000e-07	9.607680e-02	-2.347946e+00
1.300000e-07	3.925442e-02	-2.369396e+00
1.400000e-07	-1.223966e-01	-2.619847e+00
1.500000e-07	1.097236e-01	-2.786843e+00
1.600000e-07	4.009665e-02	-2.819452e+00
1.700000e-07	-1.844814e-01	-3.029369e+00
1.800000e-07	8.740152e-02	-3.175867e+00
1.900000e-07	7.612148e-02	-3.241052e+00
2.000000e-07	-8.459048e-02	-3.410503e+00
2.100000e-07	5.496969e-02	-3.463631e+00
2.200000e-07	-5.247456e-02	-3.598922e+00
2.300000e-07	-9.855830e-03	-3.797917e+00
2.400000e-07	1.209273e-01	-3.865629e+00
2.500000e-07	-1.166564e-01	-4.030927e+00
2.600000e-07	-1.537107e-03	-4.168342e+00
2.700000e-07	6.926743e-02	-4.259979e+00
2.800000e-07	-4.604425e-02	-4.388871e+00
2.900000e-07	5.829629e-02	-4.442528e+00
3.000000e-07	-2.770378e-02	-4.578817e+00
3.100000e-07	-4.674574e-02	-4.694239e+00
3.200000e-07	4.310492e-02	-4.800370e+00
3.300000e-07	1.272043e-02	-4.946286e+00
3.400000e-07	2.637648e-02	-5.071052e+00
3.500000e-07	-4.346145e-02	-5.138789e+00
3.600000e-07	-6.426449e-03	-5.293131e+00
3.700000e-07	6.046182e-02	-5.449947e+00
3.800000e-07	-2.490500e-02	-5.588320e+00
3.900000e-07	7.060242e-03	-5.630054e+00
4.000000e-07	-2.965119e-02	-5.687737e+00
4.100000e-07	9.002112e-03	-5.862004e+00
4.200000e-07	6.107442e-02	-5.915810e+00
4.300000e-07	-2.970201e-02	-5.988923e+00
4.400000e-07	7.538299e-03	-6.063132e+00
4.500000e-07	-1.454662e-02	-6.158998e+00
4.600000e-07	1.823138e-02	-6.324311e+00
4.700000e-07	3.407193e-02	-6.378424e+00
4.800000e-07	-2.958967e-02	-6.442530e+00
4.900000e-07	4.521575e-03	-6.537812e+00
5.000000e-07	2.714439e-03	-6.570497e+00
5.100000e-07	3.175576e-02	-6.683157e+00
5.200000e-07	1.280753e-02	-6.736816e+00
5.300000e-07	-2.285087e-02	-6.780498e+00
5.400000e-07	8.225842e-03	-6.851108e+00
5.500000e-07	8.859056e-03	-6.902288e+00
5.600000e-07	2.736040e-02	-7.060074e+00
5.700000e-07	-1.201661e-03	-7.115760e+00
5.800000e-07	-1.273444e-02	-7.168446e+00
5.900000e-07	1.617115e-02	-7.211003e+00
6.000000e-07	2.256165e-02	-7.263104e+00
6.100000e-07	1.837517e-02	-7.273691e+00
6.200000e-07	-9.938003e-03	-7.367840e+00
6.300000e-07	-2.113128e-03	-7.388420e+00
6.400000e-07	2.350997e-02	-7.419951e+00
6.500000e-07	1.932072e-02	-7.493703e+00
6.600000e-07	7.909761e-03	-7.504257e+00
6.700000e-07	-7.160123e-03	-7.576367e+00
6.800000e-07	1.188645e-02	-7.587841e+00
6.900000e-07	2.426341e-02	-7.548445e+00
7.000000e-07	1.566385e-02	-7.620026e+00
7.100000e-07	4.400415e-03	-7.633029e+00
7.200000e-07	-8.575999e-04	-7.671633e+00
7.300000e-07	1.926221e-02	-7.662684e+00
7.400000e-07	2.413753e-02	-7.705267e+00
7.500000e-07	1.204974e-02	-7.726391e+00
7.600000e-07	2.165892e-03	-7.727265e+00
7.700000e-07	9.537499e-03	-7.744267e+00
7.800000e-07	2.500635e-02	-7.766293e+00
7.900000e-07	2.142658e-02	-7.776391e+00
8.000000e-07	8.786322e-03	-7.766916e+00
8.100000e-07	6.025211e-03	-7.727866e+00
8.200000e-07	1.836657e-02	-7.746893e+00
8.300000e-07	2.547555e-02	-7.753337e+00
8.400000e-07	1.675716e-02	-7.674810e+00
8.500000e-07	8.939515e-03	-7.653785e+00
8.600000e-07	1.388385e-02	-7.641580e+00
8.700000e-07	2.497345e-02	-7.631026e+00
8.800000e-07	2.591082e-02	-7.609974e+00
8.900000e-07	1.512545e-02	-7.577995e+00
9.000000e-07	1.070122e-02	-7.535367e+00
9.100000e-07	1.980218e-02	-7.484885e+00
9.200000e-07	2.763845e-02	-7.454206e+00
9.300000e-07	2.269139e-02	-7.441625e+00
9.400000e-07	1.450339e-02	-7.430496e+00
9.500000e-07	1.490932e-02	-7.378418e+00
9.600000e-07	2.468728e-02	-7.294766e+00
9.700000e-07	2.636954e-02	-7.253157e+00
9.800000e-07	1.820617e-02	-7.220530e+00
9.900000e-07	1.212723e-02	-7.220025e+00
1.000000e-06	1.865505e-02	-7.155966e+00
1.010000e-06	2.473879e-02	-7.083732e+00
1.020000e-06	2.151412e-02	-7.021030e+00
1.030000e-06	1.392361e-02	-6.904286e+00
1.040000e-06	1.218435e-02	-6.821129e+00
1.050000e-06	1.983329e-02	-6.779976e+00
1.060000e-06	2.197336e-02	-6.718389e+00
1.070000e-06	1.678278e-02	-6.671703e+00
1.080000e-06	1.012268e-02	-6.589500e+00
1.090000e-06	1.357262e-02	-6.535832e+00
1.100000e-06	1.812223e-02	-6.441604e+00
1.110000e-06	1.562456e-02	-6.400475e+00
1.120000e-06	9.333585e-03	-6.316836e+00
1.130000e-06	6.689861e-03	-6.178444e+00
1.140000e-06	1.212370e-02	-6.083734e+00
1.150000e-06	1.482792e-02	-5.999072e+00
1.160000e-06	1.071738e-02	-5.884841e+00
1.170000e-06	4.907417e-03	-5.801604e+00
1.180000e-06	6.133268e-03	-5.715712e+00
1.190000e-06	1.087856e-02	-5.600031e+00
1.200000e-06	1.090985e-02	-5.587996e+00
1.210000e-06	5.217911e-03	-5.439516e+00
1.220000e-06	2.039370e-03	-5.252706e+00
1.230000e-06	5.915004e-03	-5.157996e+00
1.240000e-06	9.713021e-03	-5.053654e+00
1.250000e-06	6.841115e-03	-4.906392e+00
1.260000e-06	1.653186e-03	-4.698466e+00
1.270000e-06	1.647583e-03	-4.651606e+00
1.280000e-06	4.878294e-03	-4.548467e+00
1.290000e-06	5.955828e-03	-4.412157e+00
1.300000e-06	1.746864e-03	-4.358022e+00
1.310000e-06	-1.608271e-03	-4.231209e+00
1.320000e-06	8.287535e-04	-4.107939e+00
1.330000e-06	4.400462e-03	-4.022079e+00
1.340000e-06	3.670607e-03	-3.885917e+00
1.350000e-06	-4.504463e-04	-3.705993e+00
1.360000e-06	-9.912957e-04	-3.610553e+00
1.370000e-06	9.553323e-04	-3.515841e+00
1.380000e-06	3.220794e-03	-3.359546e+00
1.390000e-06	-1.513971e-04	-3.223685e+00
1.400000e-06	-1.953254e-03	-3.148495e+00
1.410000e-06	-2.165289e-03	-3.009469e+00
1.420000e-06	1.131962e-03	-2.822580e+00
1.430000e-06	4.461738e-04	-2.736791e+00
1.440000e-06	-3.786045e-03	-2.609975e+00
1.450000e-06	-4.280598e-03	-2.461760e+00
1.460000e-06	-2.907535e-03	-2.307870e+00
1.470000e-06	2.110679e-04	-2.157498e+00
1.480000e-06	-1.649529e-03	-2.010050e+00
1.490000e-06	-3.292086e-03	-1.915837e+00
1.500000e-06	-3.748031e-03	-1.778501e+00
1.510000e-06	-5.387146e-04	-1.590628e+00
1.520000e-06	-1.271968e-03	-1.453835e+00
1.530000e-06	-4.644775e-03	-1.295488e+00
1.540000e-06	-6.591035e-03	-1.147392e+00
1.550000e-06	-4.548703e-03	-1.001151e+00
1.560000e-06	-2.037265e-03	-8.737840e-01
1.570000e-06	-2.670708e-03	-7.579460e-01
1.580000e-06	-4.086590e-03	-6.015012e-01
1.590000e-06	-4.901000e-03	-4.102288e-01
1.600000e-06	-3.519911e-03	-3.553407e-01
1.610000e-06	-3.355805e-03	-1.685208e-01
1.620000e-06	-3.124477e-03	-1.315395e-02
1.630000e-06	-2.344231e-03	4.311296e-02
1.640000e-06	-2.267689e-03	2.620602e-01
1.650000e-06	-5.220076e-04	3.890000e-01
1.660000e-06	-1.129903e-03	4.651633e-01
1.670000e-06	-3.398777e-03	6.400265e-01
1.680000e-06	-3.318887e-03	7.467436e-01
1.690000e-06	-4.968622e-04	8.216080e-01
1.700000e-06	1.473912e-02	1.051882e+00
1.710000e-06	4.745502e-02	1.230953e+00
1.720000e-06	8.786459e-03	1.421371e+00
1.730000e-06	-5.071896e-02	1.684110e+00
1.740000e-06	-7.721773e-02	1.758920e+00
1.750000e-06	-4.872752e-02	1.832106e+00
1.760000e-06	1.256572e-01	1.956867e+00
1.770000e-06	-4.124127e-02	2.032609e+00
1.780000e-06	-1.112923e-01	2.159422e+00
1.790000e-06	1.216267e-01	2.302658e+00
1.800000e-06	-1.294811e-02	2.483685e+00
1.810000e-06	-7.108330e-02	2.598500e+00
1.820000e-06	9.713953e-02	2.674662e+00
1.830000e-06	-2.792704e-02	2.863109e+00
1.840000e-06	-1.314062e-01	2.999978e+00
1.850000e-06	1.005565e-01	3.105215e+00
1.860000e-06	1.938093e-02	3.200981e+00
1.870000e-06	-5.160543e-02	3.345318e+00
1.880000e-06	1.050899e-02	3.536817e+00
1.890000e-06	-4.415546e-02	3.621128e+00
1.900000e-06	2.416976e-02	3.766344e+00
1.910000e-06	3.480076e-02	3.862061e+00
1.920000e-06	-6.627584e-02	3.958450e+00
1.930000e-06	-1.107370e-02	4.103236e+00
1.940000e-06	2.837962e-02	4.274162e+00
1.950000e-06	-1.336782e-02	4.379475e+00
1.960000e-06	1.169922e-02	4.514560e+00
1.970000e-06	-3.304771e-02	4.620005e+00
1.980000e-06	-3.222800e-02	4.746716e+00
1.990000e-06	1.282109e-02	4.850482e+00
2.000000e-06	3.149140e-02	4.987894e+00
2.010000e-06	-2.277670e-02	5.127246e+00
2.020000e-06	-4.371964e-02	5.302136e+00
2.030000e-06	1.046644e-02	5.366895e+00
2.040000e-06	7.478700e-03	5.441106e+00
2.050000e-06	-5.582039e-03	5.527320e+00
2.060000e-06	-3.005528e-02	5.630475e+00
2.070000e-06	-2.750797e-02	5.738295e+00
2.080000e-06	1.154293e-02	5.871984e+00
2.090000e-06	1.631963e-02	5.968947e+00
2.100000e-06	-1.938508e-02	6.040054e+00
2.110000e-06	-2.979806e-02	6.107744e+00
2.120000e-06	-1.577762e-02	6.220478e+00
2.130000e-06	7.800779e-03	6.274712e+00
2.140000e-06	2.663872e-03	6.328421e+00
2.150000e-06	-2.944065e-02	6.430526e+00
2.160000e-06	-2.141241e-02	6.515663e+00
2.170000e-06	-3.229221e-03	6.540980e+00
2.180000e-06	1.047053e-02	6.756341e+00
2.190000e-06	-1.700264e-02	6.779422e+00
2.200000e-06	-3.099521e-02	6.789526e+00
2.210000e-06	-1.745284e-02	6.845707e+00
2.220000e-06	-2.916994e-04	6.935917e+00
2.230000e-06	1.229545e-03	6.988902e+00
2.240000e-06	-2.512636e-02	7.062604e+00
2.250000e-06	-2.713527e-02	7.106296e+00
2.260000e-06	-1.119030e-02	7.177869e+00
2.270000e-06	3.328236e-03	7.200024e+00
2.280000e-06	-1.343149e-02	7.220579e+00
2.290000e-06	-2.885875e-02	7.243085e+00
2.300000e-06	-2.161813e-02	7.344894e+00
2.310000e-06	-4.110012e-03	7.400984e+00
2.320000e-06	-4.420412e-03	7.501080e+00
2.330000e-06	-2.380752e-02	7.465289e+00
2.340000e-06	-2.934515e-02	7.545370e+00
2.350000e-06	-1.731389e-02	7.558499e+00
2.360000e-06	-4.513357e-03	7.590603e+00
2.370000e-06	-1.532829e-02	7.602478e+00
2.380000e-06	-2.652362e-02	7.621058e+00
2.390000e-06	-2.555914e-02	7.683235e+00
2.400000e-06	-1.213732e-02	7.662159e+00
2.410000e-06	-8.632332e-03	7.693133e+00
2.420000e-06	-2.442535e-02	7.684787e+00
2.430000e-06	-2.987330e-02	7.674687e+00
2.440000e-06	-2.400912e-02	7.724746e+00
2.450000e-06	-1.038437e-02	7.655689e+00
2.460000e-06	-1.618177e-02	7.684161e+00
2.470000e-06	-2.755619e-02	7.674739e+00
2.480000e-06	-2.943749e-02	7.663687e+00
2.490000e-06	-1.943432e-02	7.703661e+00
2.500000e-06	-1.614328e-02	7.642156e+00
2.510000e-06	-2.544006e-02	7.662659e+00
2.520000e-06	-3.248454e-02	7.652103e+00
2.530000e-06	-2.833894e-02	7.630579e+00
2.540000e-06	-1.813055e-02	7.598451e+00
2.550000e-06	-2.123874e-02	7.547445e+00
2.560000e-06	-2.999206e-02	7.547846e+00
2.570000e-06	-3.296264e-02	7.484794e+00
2.580000e-06	-2.481745e-02	7.432509e+00
2.590000e-06	-2.082065e-02	7.389449e+00
2.600000e-06	-2.557213e-02	7.313887e+00
2.610000e-06	-3.277758e-02	7.303713e+00
2.620000e-06	-3.092350e-02	7.211554e+00
2.630000e-06	-2.183814e-02	7.199999e+00
2.640000e-06	-2.253388e-02	7.135441e+00
2.650000e-06	-2.908516e-02	7.084867e+00
2.660000e-06	-3.194332e-02	7.042159e+00
2.670000e-06	-2.636231e-02	6.977447e+00
2.680000e-06	-2.196820e-02	6.943915e+00
