# 260612_13:16:17.516988
t	CH1	CH2
0.000000e+00	1.225437e-04	-6.738790e-01
1.000000e-08	-2.381619e-03	-7.998749e-01
2.000000e-08	-5.110502e-03	-8.846079e-01
3.000000e-08	1.980742e-03	-1.000976e+00
4.000000e-08	4.464500e-02	-1.154192e+00
5.000000e-08	4.497851e-02	-1.326141e+00
6.000000e-08	-3.922540e-02	-1.601329e+00
7.000000e-08	-6.345627e-02	-1.840900e+00
8.000000e-08	-7.604368e-02	-1.914680e+00
9.000000e-08	1.182646e-01	-1.851554e+00
1.000000e-07	-2.128800e-03	-1.978769e+00
1.100000e-07	-1.245452e-01	-2.253911e+00
1.200000e-07	1.002421e-01	-2.366366e+00
1.300000e-07	2.205725e-02	-2.409406e+00
1.400000e-07	-1.122668e-01	-2.621457e+00
1.500000e-07	1.171557e-01	-2.778371e+00
1.600000e-07	2.051430e-02	-2.829979e+00
1.700000e-07	-1.672437e-01	-3.012877e+00
1.800000e-07	9.905991e-02	-3.177846e+00
1.900000e-07	6.469427e-02	-3.263087e+00
2.000000e-07	-7.114690e-02	-3.454407e+00
2.100000e-07	4.514767e-02	-3.494064e+00
2.200000e-07	-5.633950e-02	-3.632478e+00
2.300000e-07	9.018624e-03	-3.803353e+00
2.400000e-07	9.919623e-02	-3.883017e+00
2.500000e-07	-1.069408e-01	-4.053483e+00
2.600000e-07	4.906234e-03	-4.189319e+00
2.700000e-07	5.962317e-02	-4.243009e+00
2.800000e-07	-3.368985e-02	-4.368397e+00
2.900000e-07	5.254783e-02	-4.462558e+00
3.000000e-07	-3.312633e-02	-4.619768e+00
3.100000e-07	-3.780498e-02	-4.728794e+00
3.200000e-07	4.090297e-02	-4.838851e+00
3.300000e-07	1.639043e-02	-4.971272e+00
3.400000e-07	2.120326e-02	-5.064106e+00
3.500000e-07	-4.774822e-02	-5.187869e+00
3.600000e-07	5.479633e-03	-5.264612e+00
3.700000e-07	5.277399e-02	-5.449978e+00
3.800000e-07	-2.000526e-02	-5.599974e+00
3.900000e-07	3.305851e-03	-5.644081e+00
4.000000e-07	-2.919620e-02	-5.767772e+00
4.100000e-07	1.996594e-02	-5.900534e+00
4.200000e-07	4.946648e-02	-5.937246e+00
4.300000e-07	-2.446775e-02	-5.981454e+00
4.400000e-07	4.063273e-03	-6.093586e+00
4.500000e-07	-1.145204e-02	-6.232354e+00
4.600000e-07	2.258717e-02	-6.348369e+00
4.700000e-07	2.692326e-02	-6.419503e+00
4.800000e-07	-2.598487e-02	-6.444611e+00
4.900000e-07	4.617291e-03	-6.568293e+00
5.000000e-07	3.999622e-03	-6.612004e+00
5.100000e-07	3.324468e-02	-6.723111e+00
5.200000e-07	7.416538e-03	-6.758347e+00
5.300000e-07	-2.162502e-02	-6.790504e+00
5.400000e-07	8.792073e-03	-6.913036e+00
5.500000e-07	1.227131e-02	-6.957819e+00
5.600000e-07	2.617989e-02	-7.051458e+00
5.700000e-07	-3.733023e-03	-7.127897e+00
5.800000e-07	-1.165400e-02	-7.198950e+00
5.900000e-07	1.638704e-02	-7.221477e+00
6.000000e-07	2.233416e-02	-7.263537e+00
6.100000e-07	1.551579e-02	-7.346265e+00
6.200000e-07	-1.142046e-02	-7.357421e+00
6.300000e-07	1.224637e-03	-7.430424e+00
6.400000e-07	2.280263e-02	-7.410529e+00
6.500000e-07	2.000876e-02	-7.454112e+00
6.600000e-07	5.062587e-03	-7.536342e+00
6.700000e-07	-7.160279e-03	-7.588345e+00
6.800000e-07	1.286351e-02	-7.549397e+00
6.900000e-07	2.378356e-02	-7.618981e+00
7.000000e-07	1.486863e-02	-7.664457e+00
7.100000e-07	2.486679e-03	-7.652532e+00
7.200000e-07	1.068736e-03	-7.694737e+00
7.300000e-07	2.110977e-02	-7.675658e+00
7.400000e-07	2.446849e-02	-7.748866e+00
7.500000e-07	9.527794e-03	-7.837874e+00
7.600000e-07	1.868528e-04	-7.790443e+00
7.700000e-07	1.048644e-02	-7.828377e+00
7.800000e-07	2.612523e-02	-7.807843e+00
7.900000e-07	2.150999e-02	-7.811525e+00
8.000000e-07	6.631063e-03	-7.831495e+00
8.100000e-07	5.967347e-03	-7.819276e+00
8.200000e-07	2.041771e-02	-7.778491e+00
8.300000e-07	2.689376e-02	-7.808342e+00
8.400000e-07	1.574308e-02	-7.757142e+00
8.500000e-07	7.032267e-03	-7.722693e+00
8.600000e-07	1.335334e-02	-7.733586e+00
8.700000e-07	2.722537e-02	-7.672604e+00
8.800000e-07	2.486786e-02	-7.600078e+00
8.900000e-07	1.356958e-02	-7.620475e+00
9.000000e-07	1.074106e-02	-7.596842e+00
9.100000e-07	2.133053e-02	-7.536415e+00
9.200000e-07	2.931891e-02	-7.513210e+00
9.300000e-07	2.111659e-02	-7.463111e+00
9.400000e-07	1.190749e-02	-7.420525e+00
9.500000e-07	1.508778e-02	-7.409999e+00
9.600000e-07	2.576563e-02	-7.347691e+00
9.700000e-07	2.639421e-02	-7.314779e+00
9.800000e-07	1.617948e-02	-7.212104e+00
9.900000e-07	1.377036e-02	-7.229003e+00
1.000000e-06	1.807177e-02	-7.179921e+00
1.010000e-06	2.830694e-02	-7.098233e+00
1.020000e-06	2.184140e-02	-7.072127e+00
1.030000e-06	1.429958e-02	-6.935741e+00
1.040000e-06	1.231396e-02	-6.850104e+00
1.050000e-06	2.071893e-02	-6.800496e+00
1.060000e-06	2.264047e-02	-6.748342e+00
1.070000e-06	1.465909e-02	-6.672655e+00
1.080000e-06	9.023445e-03	-6.599026e+00
1.090000e-06	1.547172e-02	-6.536792e+00
1.100000e-06	2.144539e-02	-6.451205e+00
1.110000e-06	1.930300e-02	-6.388997e+00
1.120000e-06	8.455508e-03	-6.317266e+00
1.130000e-06	6.580269e-03	-6.207499e+00
1.140000e-06	1.169649e-02	-6.082657e+00
1.150000e-06	1.403657e-02	-6.000525e+00
1.160000e-06	8.405559e-03	-5.906338e+00
1.170000e-06	3.585178e-03	-5.851128e+00
1.180000e-06	8.368184e-03	-5.765789e+00
1.190000e-06	1.358120e-02	-5.662078e+00
1.200000e-06	1.303552e-02	-5.557897e+00
1.210000e-06	4.077377e-03	-5.502253e+00
1.220000e-06	3.458347e-03	-5.282686e+00
1.230000e-06	6.844631e-03	-5.138970e+00
1.240000e-06	8.109255e-03	-5.082204e+00
1.250000e-06	3.772701e-03	-4.976841e+00
1.260000e-06	4.167259e-04	-4.766562e+00
1.270000e-06	2.535536e-03	-4.682107e+00
1.280000e-06	7.070915e-03	-4.538421e+00
1.290000e-06	7.023154e-03	-4.471105e+00
1.300000e-06	3.097959e-03	-4.398947e+00
1.310000e-06	-1.081544e-03	-4.263659e+00
1.320000e-06	2.685465e-03	-4.167894e+00
1.330000e-06	2.993594e-03	-4.060704e+00
1.340000e-06	1.509862e-03	-3.965992e+00
1.350000e-06	-2.093237e-03	-3.769998e+00
1.360000e-06	-1.239165e-03	-3.630628e+00
1.370000e-06	2.262141e-03	-3.527339e+00
1.380000e-06	4.065426e-03	-3.399574e+00
1.390000e-06	-1.905292e-04	-3.284558e+00
1.400000e-06	-1.824611e-03	-3.136469e+00
1.410000e-06	-1.622804e-03	-2.991149e+00
1.420000e-06	7.111135e-04	-2.841154e+00
1.430000e-06	-4.698529e-04	-2.727365e+00
1.440000e-06	-4.689888e-03	-2.589524e+00
1.450000e-06	-4.689869e-03	-2.471629e+00
1.460000e-06	-2.304316e-03	-2.318445e+00
1.470000e-06	1.142428e-03	-2.177995e+00
1.480000e-06	-9.547510e-04	-2.050554e+00
1.490000e-06	-2.467924e-03	-1.894290e+00
1.500000e-06	-3.537984e-03	-1.779596e+00
1.510000e-06	-1.035254e-04	-1.631181e+00
1.520000e-06	-1.923029e-03	-1.536414e+00
1.530000e-06	-4.903299e-03	-1.348360e+00
1.540000e-06	-7.012163e-03	-1.156921e+00
1.550000e-06	-4.334951e-03	-1.010049e+00
1.560000e-06	-2.090335e-03	-9.126740e-01
1.570000e-06	-1.767805e-03	-7.588672e-01
1.580000e-06	-4.923791e-03	-6.321186e-01
1.590000e-06	-4.211976e-03	-4.306038e-01
