# 260612_13:16:18.419119
t	CH1	CH2
0.000000e+00	7.703064e-04	-5.921847e-01
1.000000e-08	-2.045954e-03	-7.779997e-01
2.000000e-08	-2.857776e-03	-8.342115e-01
3.000000e-08	-1.145048e-03	-9.405024e-01
4.000000e-08	2.522161e-02	-1.054885e+00
5.000000e-08	6.058745e-02	-1.257315e+00
6.000000e-08	-2.070306e-02	-1.518503e+00
7.000000e-08	-4.703364e-02	-1.760102e+00
8.000000e-08	-1.019151e-01	-1.913787e+00
9.000000e-08	6.828066e-02	-1.832129e+00
1.000000e-07	6.433468e-02	-1.928447e+00
1.100000e-07	-1.191814e-01	-2.184135e+00
1.200000e-07	1.392560e-02	-2.357916e+00
1.300000e-07	1.012651e-01	-2.399524e+00
1.400000e-07	-1.175957e-01	-2.563054e+00
1.500000e-07	4.273289e-02	-2.758946e+00
1.600000e-07	1.045113e-01	-2.810075e+00
1.700000e-07	-1.600231e-01	-2.931532e+00
1.800000e-07	-3.123510e-04	-3.147445e+00
1.900000e-07	1.293517e-01	-3.203158e+00
2.000000e-07	-6.602787e-02	-3.420136e+00
2.100000e-07	1.622287e-02	-3.453235e+00
2.200000e-07	-9.020850e-03	-3.592081e+00
2.300000e-07	-4.723746e-02	-3.772008e+00
2.400000e-07	1.135780e-01	-3.894208e+00
2.500000e-07	-5.559235e-02	-3.982134e+00
2.600000e-07	-5.438774e-02	-4.137473e+00
2.700000e-07	7.203906e-02	-4.244608e+00
2.800000e-07	-2.448922e-02	-4.377921e+00
2.900000e-07	3.101637e-02	-4.464656e+00
3.000000e-07	9.667185e-03	-4.549549e+00
3.100000e-07	-6.590952e-02	-4.675822e+00
3.200000e-07	3.591726e-02	-4.771097e+00
3.300000e-07	2.143098e-02	-4.918928e+00
3.400000e-07	2.232301e-02	-5.034660e+00
3.500000e-07	-2.165937e-02	-5.118970e+00
3.600000e-07	-3.577630e-02	-5.256662e+00
3.700000e-07	6.292194e-02	-5.433625e+00
3.800000e-07	-6.525013e-03	-5.559500e+00
3.900000e-07	-3.851736e-03	-5.644610e+00
4.000000e-07	-1.548799e-02	-5.727920e+00
4.100000e-07	-1.137009e-02	-5.842751e+00
4.200000e-07	6.358867e-02	-5.906843e+00
4.300000e-07	-1.124617e-02	-6.009954e+00
4.400000e-07	-6.674842e-03	-6.045734e+00
4.500000e-07	-7.343631e-03	-6.203081e+00
4.600000e-07	5.196468e-03	-6.378371e+00
4.700000e-07	3.988231e-02	-6.381049e+00
4.800000e-07	-1.825996e-02	-6.474112e+00
4.900000e-07	-5.718457e-03	-6.547921e+00
5.000000e-07	6.829999e-03	-6.650530e+00
5.100000e-07	2.412811e-02	-6.676808e+00
5.200000e-07	2.481354e-02	-6.760396e+00
5.300000e-07	-2.099406e-02	-6.810976e+00
5.400000e-07	-8.080199e-04	-6.874783e+00
5.500000e-07	1.176568e-02	-6.948895e+00
5.600000e-07	2.316045e-02	-7.054629e+00
5.700000e-07	9.700668e-03	-7.136820e+00
5.800000e-07	-1.697414e-02	-7.201498e+00
5.900000e-07	1.036597e-02	-7.211054e+00
6.000000e-07	2.221084e-02	-7.275159e+00
6.100000e-07	2.101379e-02	-7.327366e+00
6.200000e-07	-2.048551e-03	-7.379894e+00
6.300000e-07	-8.501939e-03	-7.410076e+00
6.400000e-07	1.988201e-02	-7.422526e+00
6.500000e-07	2.039002e-02	-7.496635e+00
6.600000e-07	1.165266e-02	-7.557841e+00
6.700000e-07	-7.327901e-03	-7.568971e+00
6.800000e-07	5.022159e-03	-7.588373e+00
6.900000e-07	2.414946e-02	-7.590547e+00
7.000000e-07	1.912217e-02	-7.671661e+00
7.100000e-07	8.186217e-03	-7.633631e+00
7.200000e-07	-7.523281e-04	-7.706237e+00
7.300000e-07	1.570278e-02	-7.696189e+00
7.400000e-07	2.439617e-02	-7.787372e+00
7.500000e-07	1.468382e-02	-7.789095e+00
7.600000e-07	1.120467e-03	-7.860976e+00
7.700000e-07	4.836216e-03	-7.843571e+00
7.800000e-07	2.203031e-02	-7.851020e+00
7.900000e-07	2.452378e-02	-7.872029e+00
8.000000e-07	1.269158e-02	-7.870079e+00
8.100000e-07	5.944919e-03	-7.842048e+00
8.200000e-07	1.695605e-02	-7.739446e+00
8.300000e-07	2.501724e-02	-7.798521e+00
8.400000e-07	1.988936e-02	-7.759893e+00
8.500000e-07	7.512581e-03	-7.735807e+00
8.600000e-07	1.019338e-02	-7.724834e+00
8.700000e-07	2.320306e-02	-7.724682e+00
8.800000e-07	2.756217e-02	-7.652500e+00
8.900000e-07	1.749892e-02	-7.629551e+00
9.000000e-07	1.094185e-02	-7.608492e+00
9.100000e-07	1.941833e-02	-7.565841e+00
9.200000e-07	2.761830e-02	-7.534783e+00
9.300000e-07	2.474779e-02	-7.483658e+00
9.400000e-07	1.280477e-02	-7.422051e+00
9.500000e-07	1.324772e-02	-7.380025e+00
9.600000e-07	2.309942e-02	-7.377369e+00
9.700000e-07	2.703099e-02	-7.335787e+00
9.800000e-07	1.964545e-02	-7.272530e+00
9.900000e-07	1.342943e-02	-7.211573e+00
1.000000e-06	1.810018e-02	-7.189450e+00
1.010000e-06	2.605077e-02	-7.166246e+00
1.020000e-06	2.407460e-02	-7.123181e+00
1.030000e-06	1.397075e-02	-6.987839e+00
1.040000e-06	1.240579e-02	-6.892625e+00
1.050000e-06	1.808180e-02	-6.819501e+00
1.060000e-06	2.316660e-02	-6.777871e+00
1.070000e-06	1.650665e-02	-6.705182e+00
1.080000e-06	1.006256e-02	-6.629998e+00
1.090000e-06	1.312868e-02	-6.556842e+00
1.100000e-06	1.940361e-02	-6.491628e+00
1.110000e-06	1.886826e-02	-6.430973e+00
1.120000e-06	1.093114e-02	-6.387793e+00
1.130000e-06	6.871451e-03	-6.241019e+00
1.140000e-06	1.085424e-02	-6.172707e+00
1.150000e-06	1.491509e-02	-6.040001e+00
1.160000e-06	1.134101e-02	-5.965266e+00
1.170000e-06	5.018963e-03	-5.861628e+00
1.180000e-06	5.725921e-03	-5.767415e+00
1.190000e-06	1.114395e-02	-5.682155e+00
1.200000e-06	1.249759e-02	-5.600395e+00
1.210000e-06	6.740194e-03	-5.481756e+00
1.220000e-06	3.163646e-03	-5.395707e+00
1.230000e-06	5.852112e-03	-5.208848e+00
1.240000e-06	9.465274e-03	-5.084706e+00
1.250000e-06	6.389432e-03	-5.018942e+00
1.260000e-06	1.661042e-03	-4.829416e+00
1.270000e-06	1.041339e-03	-4.742205e+00
1.280000e-06	4.682677e-03	-4.596346e+00
1.290000e-06	6.897558e-03	-4.521678e+00
1.300000e-06	3.012745e-03	-4.398997e+00
1.310000e-06	-4.527039e-04	-4.354659e+00
1.320000e-06	1.151714e-03	-4.218920e+00
1.330000e-06	4.177484e-03	-4.070152e+00
1.340000e-06	3.768775e-03	-3.986415e+00
1.350000e-06	-1.415233e-03	-3.860425e+00
1.360000e-06	-2.013098e-03	-3.651077e+00
1.370000e-06	-1.934463e-05	-3.554818e+00
