# 260612_13:16:30.863296
t	CH1	CH2
0.000000e+00	5.023435e-04	-5.078236e-01
1.000000e-08	-2.140939e-03	-7.363674e-01
2.000000e-08	-4.238207e-03	-8.200853e-01
3.000000e-08	-2.375364e-03	-9.683961e-01
4.000000e-08	1.990355e-02	-1.040664e+00
5.000000e-08	7.662176e-02	-1.190636e+00
6.000000e-08	-3.662401e-02	-1.485342e+00
7.000000e-08	-3.281333e-02	-1.735922e+00
8.000000e-08	-1.335068e-01	-1.851157e+00
9.000000e-08	1.054272e-01	-1.821052e+00
1.000000e-07	5.678898e-02	-1.854368e+00
1.100000e-07	-1.377083e-01	-2.156480e+00
1.200000e-07	1.678813e-02	-2.364319e+00
1.300000e-07	1.264500e-01	-2.306896e+00
1.400000e-07	-1.437265e-01	-2.527899e+00
1.500000e-07	4.064442e-02	-2.713291e+00
1.600000e-07	1.317322e-01	-2.739476e+00
1.700000e-07	-1.986219e-01	-2.906421e+00
1.800000e-07	-3.438407e-04	-3.101265e+00
1.900000e-07	1.495158e-01	-3.180108e+00
2.000000e-07	-1.021504e-01	-3.378025e+00
2.100000e-07	3.802325e-02	-3.403129e+00
2.200000e-07	-7.542670e-03	-3.568027e+00
2.300000e-07	-8.621389e-02	-3.756447e+00
2.400000e-07	1.553984e-01	-3.821259e+00
2.500000e-07	-8.260175e-02	-3.978475e+00
2.600000e-07	-7.056191e-02	-4.156868e+00
2.700000e-07	9.279914e-02	-4.200030e+00
2.800000e-07	-4.697147e-02	-4.346375e+00
2.900000e-07	3.303420e-02	-4.420053e+00
3.000000e-07	1.309370e-02	-4.515897e+00
3.100000e-07	-8.614068e-02	-4.703887e+00
3.200000e-07	3.866059e-02	-4.738346e+00
3.300000e-07	8.773413e-03	-4.873792e+00
3.400000e-07	1.961748e-02	-5.038082e+00
3.500000e-07	-2.119567e-02	-5.096816e+00
3.600000e-07	-5.326788e-02	-5.200106e+00
3.700000e-07	7.298511e-02	-5.327903e+00
3.800000e-07	-2.497791e-02	-5.525421e+00
3.900000e-07	-6.696839e-03	-5.610604e+00
4.000000e-07	-1.862528e-02	-5.704291e+00
4.100000e-07	-3.340760e-02	-5.770554e+00
4.200000e-07	7.194913e-02	-5.885291e+00
4.300000e-07	-2.900666e-02	-5.958474e+00
4.400000e-07	-4.397264e-03	-6.040659e+00
4.500000e-07	-1.466337e-02	-6.105346e+00
4.600000e-07	-1.168617e-02	-6.225820e+00
4.700000e-07	4.037241e-02	-6.359022e+00
4.800000e-07	-3.307167e-02	-6.411158e+00
4.900000e-07	-1.294620e-02	-6.485316e+00
5.000000e-07	-6.417999e-03	-6.548975e+00
5.100000e-07	1.437121e-02	-6.612184e+00
5.200000e-07	2.146482e-02	-6.734442e+00
5.300000e-07	-3.426496e-02	-6.789450e+00
5.400000e-07	-8.104641e-03	-6.811605e+00
5.500000e-07	-1.136084e-03	-6.885691e+00
5.600000e-07	1.183198e-02	-6.940132e+00
5.700000e-07	4.083482e-03	-7.115341e+00
5.800000e-07	-3.224829e-02	-7.178974e+00
5.900000e-07	-6.183384e-04	-7.210077e+00
6.000000e-07	7.475458e-03	-7.230658e+00
6.100000e-07	1.162809e-02	-7.263264e+00
6.200000e-07	-1.216839e-02	-7.305871e+00
6.300000e-07	-2.403585e-02	-7.358444e+00
6.400000e-07	9.623944e-03	-7.398550e+00
6.500000e-07	5.847629e-03	-7.411735e+00
6.600000e-07	2.139535e-03	-7.533267e+00
6.700000e-07	-2.246579e-02	-7.516917e+00
6.800000e-07	-1.104301e-02	-7.557921e+00
6.900000e-07	8.696924e-03	-7.558573e+00
7.000000e-07	3.253900e-03	-7.600601e+00
7.100000e-07	-4.478579e-03	-7.611155e+00
7.200000e-07	-1.876114e-02	-7.621761e+00
7.300000e-07	-6.147360e-04	-7.642731e+00
7.400000e-07	8.011321e-03	-7.654288e+00
7.500000e-07	2.562819e-04	-7.683966e+00
7.600000e-07	-1.483702e-02	-7.706019e+00
7.700000e-07	-1.428143e-02	-7.758973e+00
7.800000e-07	3.042927e-03	-7.736477e+00
7.900000e-07	5.633390e-03	-7.776449e+00
8.000000e-07	-5.593963e-03	-7.684971e+00
8.100000e-07	-1.497849e-02	-7.747148e+00
8.200000e-07	-4.738094e-03	-7.708597e+00
8.300000e-07	4.370739e-03	-7.745344e+00
8.400000e-07	4.253263e-04	-7.684183e+00
8.500000e-07	-1.144127e-02	-7.662408e+00
8.600000e-07	-1.349006e-02	-7.672684e+00
8.700000e-07	-9.110688e-04	-7.642684e+00
8.800000e-07	3.975619e-03	-7.578576e+00
8.900000e-07	-3.939887e-03	-7.579970e+00
9.000000e-07	-1.350699e-02	-7.567942e+00
9.100000e-07	-7.592339e-03	-7.517396e+00
9.200000e-07	1.321476e-03	-7.472763e+00
9.300000e-07	2.027731e-03	-7.462178e+00
