# 260612_13:12:27.140520
t	CH1	CH2
0.000000e+00	-1.109853e-04	-2.853342e-01
1.000000e-08	1.251661e-04	-3.885236e-01
2.000000e-08	-7.109160e-04	-4.346327e-01
3.000000e-08	-3.810781e-03	-6.186470e-01
4.000000e-08	-3.401034e-03	-7.668119e-01
5.000000e-08	6.446852e-03	-7.900486e-01
6.000000e-08	5.439530e-02	-8.542065e-01
7.000000e-08	4.842429e-03	-1.030625e+00
8.000000e-08	-6.152283e-02	-1.209550e+00
9.000000e-08	-1.030684e-01	-1.364467e+00
1.000000e-07	1.188195e-01	-1.265137e+00
1.100000e-07	2.105423e-02	-1.348438e+00
1.200000e-07	-5.934553e-02	-1.599042e+00
1.300000e-07	-4.114833e-02	-1.745418e+00
1.400000e-07	1.032745e-01	-1.644813e+00
1.500000e-07	-8.247073e-02	-1.821549e+00
1.600000e-07	-5.440502e-02	-1.998471e+00
1.700000e-07	1.501375e-01	-2.021075e+00
1.800000e-07	-8.696689e-02	-2.065235e+00
1.900000e-07	-1.344652e-01	-2.344308e+00
2.000000e-07	1.776363e-01	-2.389924e+00
2.100000e-07	4.106351e-02	-2.462631e+00
2.200000e-07	-1.537482e-01	-2.587421e+00
2.300000e-07	6.166456e-02	-2.602575e+00
2.400000e-07	2.711385e-02	-2.727839e+00
2.500000e-07	-2.835065e-02	-2.830099e+00
2.600000e-07	3.747149e-02	-2.846101e+00
2.700000e-07	-3.865164e-02	-3.019048e+00
2.800000e-07	-4.435271e-02	-3.187468e+00
2.900000e-07	1.209220e-01	-3.211023e+00
3.000000e-07	-4.741808e-02	-3.323259e+00
3.100000e-07	-2.908149e-02	-3.419494e+00
3.200000e-07	4.801477e-02	-3.432204e+00
3.300000e-07	-6.908269e-02	-3.554887e+00
3.400000e-07	4.900126e-02	-3.620472e+00
3.500000e-07	6.091997e-02	-3.633754e+00
3.600000e-07	-8.181894e-02	-3.768972e+00
3.700000e-07	5.147293e-04	-3.925283e+00
3.800000e-07	5.858963e-02	-3.978496e+00
3.900000e-07	-9.236455e-03	-4.062601e+00
4.000000e-07	-2.748889e-03	-4.056286e+00
4.100000e-07	-2.402647e-02	-4.187420e+00
4.200000e-07	-2.293147e-03	-4.261058e+00
4.300000e-07	5.207009e-02	-4.344863e+00
4.400000e-07	-1.091813e-02	-4.377971e+00
4.500000e-07	-3.393834e-03	-4.400048e+00
4.600000e-07	-1.559817e-02	-4.484129e+00
4.700000e-07	1.800288e-02	-4.506919e+00
4.800000e-07	2.892438e-02	-4.601072e+00
4.900000e-07	-1.422153e-02	-4.693230e+00
5.000000e-07	-9.252900e-03	-4.726288e+00
5.100000e-07	-3.773169e-04	-4.758525e+00
5.200000e-07	2.708831e-02	-4.852026e+00
5.300000e-07	1.714651e-02	-4.938841e+00
5.400000e-07	-1.675992e-02	-4.966997e+00
5.500000e-07	-9.963900e-03	-5.021575e+00
5.600000e-07	2.310725e-02	-5.083157e+00
5.700000e-07	1.218292e-02	-5.135437e+00
5.800000e-07	8.456594e-03	-5.178441e+00
5.900000e-07	-1.600685e-02	-5.200549e+00
6.000000e-07	-1.047681e-03	-5.281606e+00
6.100000e-07	2.808667e-02	-5.275287e+00
6.200000e-07	8.021580e-03	-5.365946e+00
6.300000e-07	-6.592875e-04	-5.400674e+00
6.400000e-07	-1.263330e-02	-5.505728e+00
6.500000e-07	1.613626e-02	-5.546391e+00
6.600000e-07	2.418369e-02	-5.578471e+00
6.700000e-07	1.964698e-03	-5.588969e+00
6.800000e-07	-6.104843e-03	-5.580000e+00
6.900000e-07	7.700222e-04	-5.600051e+00
7.000000e-07	1.881623e-02	-5.621054e+00
