# 260612_13:12:16.187462
t	CH1	CH2
0.000000e+00	-1.142887e-03	-3.262608e-01
1.000000e-08	-5.520560e-04	-3.890012e-01
2.000000e-08	-2.717213e-03	-4.750791e-01
3.000000e-08	-3.700207e-03	-6.019628e-01
4.000000e-08	-2.263926e-03	-7.573632e-01
5.000000e-08	1.802372e-02	-8.010224e-01
6.000000e-08	4.668951e-02	-9.157304e-01
7.000000e-08	-1.418585e-02	-1.093651e+00
8.000000e-08	-6.958840e-02	-1.245126e+00
9.000000e-08	-4.023648e-02	-1.369013e+00
1.000000e-07	7.052948e-02	-1.285262e+00
1.100000e-07	2.982688e-02	-1.399945e+00
1.200000e-07	-1.000120e-01	-1.653620e+00
1.300000e-07	5.752152e-02	-1.725917e+00
1.400000e-07	1.271837e-02	-1.766190e+00
1.500000e-07	-4.087327e-02	-1.873626e+00
1.600000e-07	-7.620693e-03	-1.999998e+00
1.700000e-07	8.256362e-02	-2.020078e+00
1.800000e-07	-1.065768e-01	-2.168809e+00
1.900000e-07	-3.741942e-02	-2.345309e+00
2.000000e-07	1.174219e-01	-2.389996e+00
2.100000e-07	-1.329442e-02	-2.503633e+00
2.200000e-07	-8.709503e-02	-2.578445e+00
2.300000e-07	5.225881e-02	-2.673101e+00
2.400000e-07	-1.866617e-03	-2.767388e+00
2.500000e-07	4.846996e-03	-2.830628e+00
2.600000e-07	1.844832e-02	-2.915730e+00
2.700000e-07	-5.634107e-02	-3.082076e+00
2.800000e-07	2.177401e-02	-3.158970e+00
2.900000e-07	5.247818e-02	-3.242050e+00
3.000000e-07	-3.546665e-02	-3.307307e+00
3.100000e-07	-5.909863e-03	-3.430475e+00
3.200000e-07	1.245918e-02	-3.471679e+00
3.300000e-07	-4.038653e-02	-3.547364e+00
3.400000e-07	5.797578e-02	-3.621473e+00
3.500000e-07	1.521161e-02	-3.765332e+00
3.600000e-07	-5.730417e-02	-3.853000e+00
3.700000e-07	1.876849e-02	-3.936262e+00
3.800000e-07	2.445621e-02	-4.008969e+00
3.900000e-07	6.263198e-03	-4.073159e+00
4.000000e-07	-1.227105e-02	-4.125811e+00
