# 260612_13:12:13.424477
t	CH1	CH2
0.000000e+00	-7.674093e-04	-2.857633e-01
1.000000e-08	-2.779251e-04	-4.003987e-01
2.000000e-08	-3.947292e-04	-4.531079e-01
3.000000e-08	-3.552867e-03	-5.593975e-01
4.000000e-08	-3.465223e-03	-7.273443e-01
5.000000e-08	5.635696e-03	-7.998989e-01
6.000000e-08	4.095815e-02	-8.630830e-01
7.000000e-08	2.585856e-02	-9.814801e-01
8.000000e-08	-6.045783e-02	-1.212078e+00
9.000000e-08	-8.599205e-02	-1.360440e+00
1.000000e-07	5.524004e-02	-1.314336e+00
1.100000e-07	5.939134e-02	-1.337217e+00
1.200000e-07	-3.800246e-02	-1.581427e+00
1.300000e-07	-8.044825e-02	-1.757346e+00
1.400000e-07	1.232685e-01	-1.703740e+00
1.500000e-07	-6.375964e-02	-1.812504e+00
1.600000e-07	-4.538236e-02	-1.980475e+00
1.700000e-07	8.486860e-02	-2.031054e+00
1.800000e-07	-2.718403e-03	-2.104113e+00
1.900000e-07	-1.556623e-01	-2.295734e+00
2.000000e-07	1.107653e-01	-2.409975e+00
2.100000e-07	9.286282e-02	-2.473080e+00
2.200000e-07	-1.211795e-01	-2.549896e+00
2.300000e-07	-1.158900e-02	-2.622082e+00
2.400000e-07	7.261675e-02	-2.738291e+00
2.500000e-07	-3.158980e-02	-2.820501e+00
2.600000e-07	2.070738e-02	-2.863562e+00
2.700000e-07	-1.354628e-02	-3.002451e+00
2.800000e-07	-5.648206e-02	-3.179419e+00
2.900000e-07	8.968266e-02	-3.209979e+00
3.000000e-07	-5.970278e-03	-3.284138e+00
3.100000e-07	-4.506696e-02	-3.380025e+00
3.200000e-07	3.494092e-02	-3.482106e+00
3.300000e-07	-3.188777e-02	-3.547245e+00
3.400000e-07	2.761430e-03	-3.609951e+00
3.500000e-07	7.826691e-02	-3.662608e+00
3.600000e-07	-5.935385e-02	-3.739873e+00
3.700000e-07	-3.330141e-02	-3.905242e+00
3.800000e-07	6.384480e-02	-4.008475e+00
3.900000e-07	-5.010187e-03	-4.053981e+00
4.000000e-07	-2.195231e-03	-4.136691e+00
4.100000e-07	-1.732258e-02	-4.168349e+00
4.200000e-07	-9.426220e-03	-4.263157e+00
4.300000e-07	4.246663e-02	-4.315689e+00
4.400000e-07	4.642815e-03	-4.378874e+00
4.500000e-07	-1.197825e-02	-4.419999e+00
4.600000e-07	-1.207679e-02	-4.472108e+00
4.700000e-07	8.049679e-03	-4.558394e+00
4.800000e-07	2.586371e-02	-4.612151e+00
4.900000e-07	1.002388e-03	-4.696207e+00
5.000000e-07	-1.886845e-02	-4.725272e+00
5.100000e-07	4.031408e-03	-4.726373e+00
5.200000e-07	1.683184e-02	-4.892611e+00
5.300000e-07	2.166568e-02	-4.905791e+00
5.400000e-07	-1.097367e-02	-4.958928e+00
5.500000e-07	-1.617995e-02	-5.012028e+00
5.600000e-07	1.919117e-02	-5.093589e+00
5.700000e-07	1.305338e-02	-5.156245e+00
5.800000e-07	1.215895e-02	-5.179424e+00
5.900000e-07	-1.170236e-02	-5.200003e+00
6.000000e-07	-6.061640e-03	-5.273090e+00
6.100000e-07	2.205363e-02	-5.326740e+00
6.200000e-07	1.591050e-02	-5.358400e+00
6.300000e-07	-9.048972e-04	-5.443508e+00
6.400000e-07	-9.830030e-03	-5.495739e+00
6.500000e-07	9.375055e-03	-5.577845e+00
6.600000e-07	2.362550e-02	-5.568950e+00
6.700000e-07	8.418524e-03	-5.599999e+00
6.800000e-07	-8.933386e-03	-5.590525e+00
6.900000e-07	-5.481131e-05	-5.621080e+00
7.000000e-07	1.282790e-02	-5.621129e+00
7.100000e-07	1.901596e-02	-5.623130e+00
7.200000e-07	2.886061e-03	-5.702661e+00
7.300000e-07	-3.516955e-03	-5.714715e+00
7.400000e-07	9.065917e-03	-5.704763e+00
7.500000e-07	1.692433e-02	-5.754767e+00
7.600000e-07	1.500815e-02	-5.717742e+00
7.700000e-07	-3.519480e-03	-5.714815e+00
7.800000e-07	-1.089646e-03	-5.797895e+00
7.900000e-07	1.301321e-02	-5.757792e+00
