# 260612_13:12:12.518385
t	CH1	CH2
0.000000e+00	-9.636958e-04	-3.053120e-01
1.000000e-08	-1.170021e-03	-3.594727e-01
2.000000e-08	-1.891656e-03	-4.431543e-01
3.000000e-08	-3.146881e-03	-5.589977e-01
4.000000e-08	-4.089065e-03	-7.377171e-01
5.000000e-08	2.278469e-03	-7.595501e-01
6.000000e-08	4.525839e-02	-8.331868e-01
7.000000e-08	2.942478e-02	-9.920507e-01
8.000000e-08	-5.513140e-02	-1.231100e+00
9.000000e-08	-1.108190e-01	-1.375823e+00
1.000000e-07	8.201662e-02	-1.334312e+00
1.100000e-07	4.653503e-02	-1.286849e+00
1.200000e-07	-3.098482e-02	-1.570872e+00
1.300000e-07	-9.730003e-02	-1.738267e+00
1.400000e-07	1.514001e-01	-1.695791e+00
1.500000e-07	-7.185429e-02	-1.801553e+00
1.600000e-07	-6.894372e-02	-1.989948e+00
1.700000e-07	1.174385e-01	-2.021575e+00
1.800000e-07	-7.361675e-03	-2.045232e+00
1.900000e-07	-1.809304e-01	-2.293662e+00
2.000000e-07	1.281062e-01	-2.390023e+00
2.100000e-07	9.912890e-02	-2.432159e+00
2.200000e-07	-1.457967e-01	-2.558370e+00
2.300000e-07	8.398082e-03	-2.632579e+00
2.400000e-07	6.870084e-02	-2.716367e+00
2.500000e-07	-3.991757e-02	-2.800529e+00
2.600000e-07	3.295067e-02	-2.824759e+00
2.700000e-07	-6.510588e-03	-2.980498e+00
2.800000e-07	-8.282403e-02	-3.167416e+00
2.900000e-07	1.130628e-01	-3.191551e+00
3.000000e-07	-1.211135e-02	-3.255240e+00
3.100000e-07	-5.478166e-02	-3.410026e+00
3.200000e-07	4.836666e-02	-3.442158e+00
3.300000e-07	-4.110692e-02	-3.497818e+00
3.400000e-07	5.720402e-04	-3.580449e+00
3.500000e-07	9.076222e-02	-3.643208e+00
3.600000e-07	-6.154088e-02	-3.749026e+00
3.700000e-07	-4.056396e-02	-3.896681e+00
3.800000e-07	6.791722e-02	-3.989924e+00
3.900000e-07	-6.074740e-03	-3.992203e+00
4.000000e-07	-2.092266e-03	-4.076362e+00
4.100000e-07	-1.703105e-02	-4.139446e+00
4.200000e-07	-1.648783e-02	-4.262530e+00
4.300000e-07	5.065335e-02	-4.275340e+00
4.400000e-07	3.126288e-03	-4.349473e+00
4.500000e-07	-7.300283e-03	-4.399529e+00
4.600000e-07	-1.671707e-02	-4.443108e+00
4.700000e-07	9.871483e-03	-4.557475e+00
4.800000e-07	2.748202e-02	-4.660425e+00
4.900000e-07	-1.044790e-03	-4.682688e+00
5.000000e-07	-1.737811e-02	-4.708841e+00
5.100000e-07	5.630504e-04	-4.749020e+00
5.200000e-07	1.673587e-02	-4.844183e+00
5.300000e-07	2.627314e-02	-4.916391e+00
5.400000e-07	-9.466545e-03	-4.971027e+00
5.500000e-07	-1.997988e-02	-5.011053e+00
5.600000e-07	2.046613e-02	-5.035716e+00
5.700000e-07	1.135126e-02	-5.097866e+00
5.800000e-07	1.558038e-02	-5.169525e+00
5.900000e-07	-1.294299e-02	-5.201024e+00
6.000000e-07	-8.655723e-03	-5.235730e+00
6.100000e-07	2.345133e-02	-5.295813e+00
6.200000e-07	1.619895e-02	-5.360050e+00
6.300000e-07	2.041130e-03	-5.403158e+00
6.400000e-07	-1.201190e-02	-5.495713e+00
6.500000e-07	8.022092e-03	-5.537943e+00
6.600000e-07	2.419970e-02	-5.579996e+00
6.700000e-07	9.409326e-03	-5.599472e+00
6.800000e-07	-7.354215e-03	-5.609975e+00
6.900000e-07	-1.924526e-03	-5.632028e+00
7.000000e-07	1.315897e-02	-5.651655e+00
7.100000e-07	2.038224e-02	-5.652134e+00
7.200000e-07	4.424237e-03	-5.664314e+00
7.300000e-07	-4.782147e-03	-5.686113e+00
7.400000e-07	8.366635e-03	-5.705344e+00
7.500000e-07	1.773201e-02	-5.706836e+00
7.600000e-07	1.725794e-02	-5.696742e+00
7.700000e-07	-1.792008e-03	-5.725867e+00
7.800000e-07	-1.858503e-03	-5.757918e+00
7.900000e-07	1.328362e-02	-5.716916e+00
8.000000e-07	1.917288e-02	-5.735943e+00
8.100000e-07	9.634464e-03	-5.758397e+00
8.200000e-07	-1.947945e-03	-5.667440e+00
8.300000e-07	6.070520e-03	-5.757423e+00
8.400000e-07	1.815084e-02	-5.736942e+00
8.500000e-07	1.693461e-02	-5.747187e+00
8.600000e-07	3.433622e-03	-5.667288e+00
8.700000e-07	2.221778e-03	-5.695289e+00
8.800000e-07	1.223202e-02	-5.625742e+00
8.900000e-07	2.001859e-02	-5.665651e+00
9.000000e-07	1.383926e-02	-5.653133e+00
9.100000e-07	2.252579e-03	-5.611604e+00
9.200000e-07	6.457481e-03	-5.611550e+00
9.300000e-07	1.665515e-02	-5.599025e+00
9.400000e-07	1.871155e-02	-5.610001e+00
9.500000e-07	8.089073e-03	-5.579422e+00
9.600000e-07	4.774657e-03	-5.558394e+00
9.700000e-07	1.206044e-02	-5.526873e+00
9.800000e-07	1.823057e-02	-5.504236e+00
9.900000e-07	1.520085e-02	-5.423075e+00
1.000000e-06	4.382609e-03	-5.318871e+00
1.010000e-06	7.596535e-03	-5.265288e+00
1.020000e-06	1.517912e-02	-5.212607e+00
1.030000e-06	1.878752e-02	-5.189976e+00
1.040000e-06	1.091148e-02	-5.157471e+00
1.050000e-06	6.081382e-03	-5.084189e+00
1.060000e-06	1.121456e-02	-5.063234e+00
1.070000e-06	1.832766e-02	-4.991554e+00
1.080000e-06	1.563690e-02	-4.925444e+00
1.090000e-06	6.599146e-03	-4.915266e+00
1.100000e-06	7.182950e-03	-4.770067e+00
