# 260612_13:12:15.737317
t	CH1	CH2
0.000000e+00	-8.577334e-04	-3.252157e-01
1.000000e-08	-1.041120e-03	-3.800238e-01
2.000000e-08	-2.344255e-03	-5.015827e-01
3.000000e-08	-4.004137e-03	-6.392549e-01
4.000000e-08	-3.278519e-03	-7.472646e-01
5.000000e-08	1.647432e-02	-8.204475e-01
6.000000e-08	4.779007e-02	-9.146071e-01
7.000000e-08	-9.717039e-03	-1.073023e+00
8.000000e-08	-8.176802e-02	-1.302529e+00
9.000000e-08	-2.272953e-02	-1.380261e+00
1.000000e-07	4.858946e-02	-1.305239e+00
1.100000e-07	5.853766e-02	-1.398891e+00
1.200000e-07	-1.182397e-01	-1.672396e+00
1.300000e-07	5.043040e-02	-1.718341e+00
1.400000e-07	1.636735e-02	-1.723789e+00
1.500000e-07	-6.346537e-02	-1.872523e+00
1.600000e-07	1.758616e-02	-1.999969e+00
1.700000e-07	6.927241e-02	-2.001550e+00
1.800000e-07	-9.953692e-02	-2.176186e+00
1.900000e-07	-3.638842e-02	-2.306183e+00
2.000000e-07	1.284381e-01	-2.399923e+00
2.100000e-07	1.116077e-04	-2.472657e+00
2.200000e-07	-9.390053e-02	-2.568892e+00
2.300000e-07	4.317617e-02	-2.662028e+00
2.400000e-07	1.666765e-02	-2.747766e+00
2.500000e-07	-9.060083e-03	-2.812556e+00
2.600000e-07	1.896638e-02	-2.914604e+00
2.700000e-07	-5.682136e-02	-3.041520e+00
2.800000e-07	2.348011e-02	-3.179399e+00
2.900000e-07	4.956352e-02	-3.241003e+00
3.000000e-07	-2.933288e-02	-3.346137e+00
3.100000e-07	-1.972495e-04	-3.409500e+00
3.200000e-07	3.183584e-03	-3.433578e+00
3.300000e-07	-3.173059e-02	-3.547286e+00
3.400000e-07	5.551548e-02	-3.629450e+00
3.500000e-07	2.023221e-02	-3.706632e+00
3.600000e-07	-6.808344e-02	-3.859997e+00
3.700000e-07	2.536978e-02	-3.925238e+00
3.800000e-07	2.712408e-02	-3.979370e+00
3.900000e-07	1.263955e-03	-4.063177e+00
4.000000e-07	-7.421088e-03	-4.116213e+00
4.100000e-07	-2.178920e-02	-4.210420e+00
4.200000e-07	1.812489e-02	-4.261509e+00
4.300000e-07	2.689012e-02	-4.316240e+00
4.400000e-07	-5.170674e-04	-4.388896e+00
4.500000e-07	-1.645604e-02	-4.420026e+00
4.600000e-07	-4.866971e-03	-4.513083e+00
4.700000e-07	1.635912e-02	-4.559841e+00
4.800000e-07	2.118370e-02	-4.630501e+00
4.900000e-07	-1.372140e-02	-4.695737e+00
5.000000e-07	-7.877397e-03	-4.724339e+00
5.100000e-07	7.990172e-03	-4.830350e+00
5.200000e-07	2.318208e-02	-4.885653e+00
5.300000e-07	1.077064e-02	-4.937339e+00
5.400000e-07	-2.113440e-02	-5.029496e+00
5.500000e-07	6.768343e-04	-5.062601e+00
5.600000e-07	1.221487e-02	-5.103158e+00
5.700000e-07	1.722591e-02	-5.138211e+00
5.800000e-07	8.947483e-05	-5.199474e+00
5.900000e-07	-1.238830e-02	-5.211902e+00
6.000000e-07	7.107813e-03	-5.303606e+00
6.100000e-07	2.250774e-02	-5.359236e+00
6.200000e-07	1.060543e-02	-5.348395e+00
6.300000e-07	-8.838114e-03	-5.423061e+00
6.400000e-07	-3.644613e-03	-5.513638e+00
6.500000e-07	1.427561e-02	-5.568391e+00
6.600000e-07	1.885484e-02	-5.589471e+00
6.700000e-07	-1.333407e-03	-5.599971e+00
6.800000e-07	-4.567547e-03	-5.599926e+00
6.900000e-07	4.564556e-03	-5.611553e+00
7.000000e-07	1.915446e-02	-5.611554e+00
7.100000e-07	1.455836e-02	-5.643060e+00
7.200000e-07	-1.370323e-03	-5.653107e+00
7.300000e-07	8.526940e-04	-5.724709e+00
7.400000e-07	9.570982e-03	-5.755713e+00
7.500000e-07	1.811708e-02	-5.715211e+00
7.600000e-07	6.485087e-03	-5.715839e+00
7.700000e-07	-3.184752e-03	-5.754758e+00
7.800000e-07	4.893455e-03	-5.737268e+00
7.900000e-07	1.820884e-02	-5.757296e+00
8.000000e-07	1.652022e-02	-5.728447e+00
8.100000e-07	4.270109e-03	-5.758366e+00
8.200000e-07	1.854119e-03	-5.727895e+00
8.300000e-07	1.116977e-02	-5.726368e+00
8.400000e-07	1.862658e-02	-5.677337e+00
8.500000e-07	9.746320e-03	-5.766742e+00
8.600000e-07	1.963095e-03	-5.736263e+00
8.700000e-07	5.827419e-03	-5.696683e+00
8.800000e-07	1.642948e-02	-5.706635e+00
8.900000e-07	1.870078e-02	-5.642208e+00
9.000000e-07	8.866192e-03	-5.644080e+00
9.100000e-07	5.211454e-03	-5.611100e+00
9.200000e-07	1.114239e-02	-5.621051e+00
9.300000e-07	1.945126e-02	-5.591026e+00
9.400000e-07	1.320813e-02	-5.579975e+00
9.500000e-07	5.995893e-03	-5.579424e+00
9.600000e-07	6.514111e-03	-5.576417e+00
9.700000e-07	1.664963e-02	-5.545265e+00
9.800000e-07	1.815977e-02	-5.442639e+00
9.900000e-07	1.128442e-02	-5.411450e+00
1.000000e-06	7.523064e-03	-5.317818e+00
1.010000e-06	1.226766e-02	-5.285634e+00
1.020000e-06	1.816976e-02	-5.220582e+00
1.030000e-06	1.521339e-02	-5.190528e+00
1.040000e-06	7.556163e-03	-5.168849e+00
1.050000e-06	6.179638e-03	-5.082736e+00
1.060000e-06	1.400428e-02	-5.044080e+00
1.070000e-06	1.644690e-02	-4.992076e+00
1.080000e-06	1.111714e-02	-4.937920e+00
1.090000e-06	6.933474e-03	-4.800183e+00
1.100000e-06	1.044236e-02	-4.757849e+00
1.110000e-06	1.615430e-02	-4.705264e+00
1.120000e-06	1.382949e-02	-4.653209e+00
1.130000e-06	8.674299e-03	-4.610551e+00
1.140000e-06	5.944773e-03	-4.558446e+00
1.150000e-06	1.026649e-02	-4.493688e+00
1.160000e-06	1.341887e-02	-4.431102e+00
1.170000e-06	9.330782e-03	-4.400500e+00
1.180000e-06	4.729961e-03	-4.327874e+00
1.190000e-06	7.422751e-03	-4.254213e+00
1.200000e-06	1.212031e-02	-4.230028e+00
1.210000e-06	1.051169e-02	-4.116445e+00
1.220000e-06	5.568556e-03	-4.064682e+00
1.230000e-06	3.844328e-03	-4.000026e+00
1.240000e-06	8.364586e-03	-3.969395e+00
1.250000e-06	8.961137e-03	-3.832254e+00
1.260000e-06	5.862625e-03	-3.697418e+00
1.270000e-06	2.318210e-03	-3.621657e+00
1.280000e-06	3.735468e-03	-3.589448e+00
1.290000e-06	7.824181e-03	-3.545314e+00
1.300000e-06	7.270891e-03	-3.401149e+00
1.310000e-06	4.093707e-03	-3.316873e+00
1.320000e-06	2.016294e-03	-3.243082e+00
1.330000e-06	3.530566e-03	-3.179972e+00
1.340000e-06	5.306682e-03	-3.073312e+00
1.350000e-06	2.970037e-03	-2.961067e+00
1.360000e-06	-1.005554e-03	-2.834684e+00
1.370000e-06	-3.448999e-05	-2.769472e+00
1.380000e-06	3.789956e-03	-2.695764e+00
1.390000e-06	4.055810e-03	-2.600600e+00
1.400000e-06	1.592625e-03	-2.494865e+00
1.410000e-06	-1.044451e-03	-2.431604e+00
1.420000e-06	1.522723e-03	-2.368471e+00
1.430000e-06	2.817613e-03	-2.223208e+00
1.440000e-06	1.079357e-03	-2.094267e+00
1.450000e-06	-2.538661e-03	-2.020051e+00
1.460000e-06	-2.703130e-03	-1.907846e+00
1.470000e-06	-2.222403e-04	-1.811608e+00
1.480000e-06	2.021077e-03	-1.717896e+00
1.490000e-06	6.723127e-04	-1.613206e+00
1.500000e-06	-1.988031e-03	-1.528449e+00
1.510000e-06	-8.713150e-04	-1.473188e+00
1.520000e-06	5.942572e-04	-1.283788e+00
1.530000e-06	-1.916626e-03	-1.127072e+00
1.540000e-06	-4.047515e-03	-1.043735e+00
1.550000e-06	-4.902858e-03	-9.573735e-01
1.560000e-06	-2.164480e-03	-8.616876e-01
1.570000e-06	-2.040424e-05	-7.800988e-01
1.580000e-06	-1.530418e-03	-6.852393e-01
1.590000e-06	-3.687710e-03	-5.278946e-01
1.600000e-06	-3.054577e-03	-4.206514e-01
1.610000e-06	-2.270663e-03	-3.183960e-01
1.620000e-06	-1.362084e-03	-2.116339e-01
1.630000e-06	-4.125238e-03	-1.469497e-01
1.640000e-06	-3.915728e-03	-4.160645e-02
1.650000e-06	-7.077898e-04	4.097650e-02
1.660000e-06	-4.062016e-04	1.278583e-01
1.670000e-06	-1.418413e-03	2.635568e-01
1.680000e-06	-3.923121e-03	3.894437e-01
1.690000e-06	-4.179074e-03	4.219764e-01
1.700000e-06	-2.022716e-03	5.567384e-01
1.710000e-06	6.204107e-03	6.410002e-01
1.720000e-06	3.607248e-02	7.552659e-01
1.730000e-06	1.520868e-02	8.630255e-01
1.740000e-06	-3.705684e-02	1.084075e+00
1.750000e-06	-1.028738e-01	1.177866e+00
1.760000e-06	3.689164e-02	1.210476e+00
1.770000e-06	5.483518e-02	1.323708e+00
1.780000e-06	-3.776049e-02	1.461074e+00
1.790000e-06	-5.772140e-02	1.536212e+00
1.800000e-06	5.352424e-02	1.660995e+00
1.810000e-06	1.019434e-02	1.781970e+00
1.820000e-06	-8.249829e-02	1.833233e+00
1.830000e-06	7.763670e-02	1.932762e+00
1.840000e-06	-1.172384e-02	2.060973e+00
