# 260612_13:12:23.021152
t	CH1	CH2
0.000000e+00	-1.323542e-03	-2.930855e-01
1.000000e-08	-5.794265e-04	-3.668736e-01
2.000000e-08	-2.487467e-03	-4.800265e-01
3.000000e-08	-3.941680e-03	-6.072709e-01
4.000000e-08	-3.249173e-03	-7.226407e-01
5.000000e-08	7.114850e-03	-7.798987e-01
6.000000e-08	5.288678e-02	-8.830565e-01
7.000000e-08	-3.974189e-03	-9.879525e-01
8.000000e-08	-4.256333e-02	-1.198328e+00
9.000000e-08	-9.056355e-02	-1.353737e+00
1.000000e-07	7.792582e-02	-1.293760e+00
1.100000e-07	4.877032e-02	-1.324716e+00
1.200000e-07	-9.553488e-02	-1.594270e+00
1.300000e-07	3.513431e-02	-1.694168e+00
1.400000e-07	2.117871e-02	-1.696756e+00
1.500000e-07	-6.058174e-03	-1.878374e+00
1.600000e-07	-6.438072e-02	-1.965845e+00
1.700000e-07	1.146317e-01	-2.010500e+00
1.800000e-07	-7.494063e-02	-2.103136e+00
1.900000e-07	-8.455113e-02	-2.271981e+00
2.000000e-07	1.136263e-01	-2.388975e+00
2.100000e-07	3.944190e-02	-2.491559e+00
2.200000e-07	-1.140645e-01	-2.545869e+00
2.300000e-07	4.209573e-02	-2.620954e+00
2.400000e-07	1.124036e-02	-2.705239e+00
2.500000e-07	1.946191e-03	-2.770451e+00
2.600000e-07	1.589539e-02	-2.872181e+00
2.700000e-07	-4.000345e-02	-3.026853e+00
2.800000e-07	-3.581181e-03	-3.144819e+00
2.900000e-07	5.839817e-02	-3.208975e+00
3.000000e-07	-1.595430e-02	-3.293134e+00
3.100000e-07	-1.631175e-02	-3.376898e+00
3.200000e-07	2.192127e-02	-3.440530e+00
3.300000e-07	-5.496398e-02	-3.545241e+00
3.400000e-07	5.772246e-02	-3.580078e+00
3.500000e-07	2.927791e-02	-3.651077e+00
3.600000e-07	-5.681901e-02	-3.776819e+00
3.700000e-07	9.754343e-03	-3.931583e+00
3.800000e-07	2.277682e-02	-3.967441e+00
3.900000e-07	1.291975e-02	-4.041530e+00
4.000000e-07	-8.580316e-03	-4.113186e+00
4.100000e-07	-1.981546e-02	-4.196371e+00
4.200000e-07	4.525086e-03	-4.242004e+00
4.300000e-07	3.473445e-02	-4.275713e+00
4.400000e-07	-1.459797e-03	-4.377797e+00
4.500000e-07	-5.097066e-03	-4.400000e+00
4.600000e-07	-9.885020e-03	-4.472132e+00
4.700000e-07	8.696132e-03	-4.545291e+00
4.800000e-07	2.727282e-02	-4.627473e+00
4.900000e-07	-1.270479e-02	-4.643108e+00
5.000000e-07	-2.455161e-03	-4.694814e+00
5.100000e-07	-5.494889e-03	-4.785870e+00
5.200000e-07	2.536753e-02	-4.839555e+00
5.300000e-07	1.170566e-02	-4.905215e+00
5.400000e-07	-1.269355e-02	-4.997994e+00
5.500000e-07	-3.154634e-03	-5.000023e+00
5.600000e-07	9.232121e-03	-5.031158e+00
5.700000e-07	1.815150e-02	-5.125740e+00
5.800000e-07	4.563703e-03	-5.156419e+00
5.900000e-07	-8.105087e-03	-5.200025e+00
6.000000e-07	-2.023482e-03	-5.231653e+00
6.100000e-07	2.221986e-02	-5.283209e+00
6.200000e-07	9.740074e-03	-5.358963e+00
6.300000e-07	5.127084e-04	-5.381059e+00
6.400000e-07	-8.395214e-03	-5.503638e+00
6.500000e-07	1.089811e-02	-5.556917e+00
6.600000e-07	2.138768e-02	-5.558896e+00
6.700000e-07	1.221025e-03	-5.578947e+00
6.800000e-07	-1.539897e-03	-5.599500e+00
6.900000e-07	-6.213621e-04	-5.599976e+00
7.000000e-07	1.756520e-02	-5.610556e+00
7.100000e-07	1.317008e-02	-5.612081e+00
7.200000e-07	2.655040e-03	-5.652105e+00
7.300000e-07	-7.717814e-04	-5.664287e+00
7.400000e-07	9.083464e-03	-5.693758e+00
7.500000e-07	1.803836e-02	-5.674287e+00
7.600000e-07	1.010624e-02	-5.725263e+00
7.700000e-07	6.996133e-04	-5.696293e+00
7.800000e-07	4.672090e-04	-5.744891e+00
7.900000e-07	1.623876e-02	-5.755816e+00
8.000000e-07	1.546619e-02	-5.728840e+00
8.100000e-07	7.781035e-03	-5.716844e+00
8.200000e-07	1.304706e-03	-5.755839e+00
8.300000e-07	9.900333e-03	-5.758344e+00
8.400000e-07	1.833276e-02	-5.744763e+00
8.500000e-07	1.215904e-02	-5.724765e+00
8.600000e-07	5.896367e-03	-5.696643e+00
8.700000e-07	3.997067e-03	-5.674756e+00
8.800000e-07	1.551480e-02	-5.672289e+00
8.900000e-07	1.745342e-02	-5.653129e+00
9.000000e-07	1.170983e-02	-5.612134e+00
9.100000e-07	4.044182e-03	-5.642529e+00
9.200000e-07	9.584564e-03	-5.581000e+00
9.300000e-07	1.801582e-02	-5.600000e+00
9.400000e-07	1.443219e-02	-5.569475e+00
