# 260612_13:12:17.104313
t	CH1	CH2
0.000000e+00	-9.378572e-04	-2.548157e-01
1.000000e-08	-1.111380e-03	-3.909725e-01
2.000000e-08	-1.351793e-03	-4.441877e-01
3.000000e-08	-3.124251e-03	-5.715049e-01
4.000000e-08	-2.750660e-03	-7.073934e-01
5.000000e-08	7.450060e-03	-8.010026e-01
6.000000e-08	4.706173e-02	-8.642893e-01
7.000000e-08	9.824536e-03	-1.003734e+00
8.000000e-08	-5.682397e-02	-1.202613e+00
9.000000e-08	-7.513559e-02	-1.366923e+00
1.000000e-07	5.398632e-02	-1.304713e+00
1.100000e-07	6.691457e-02	-1.339500e+00
1.200000e-07	-8.342003e-02	-1.600634e+00
1.300000e-07	-1.148620e-02	-1.747315e+00
1.400000e-07	6.057680e-02	-1.727416e+00
1.500000e-07	-3.977219e-02	-1.792684e+00
1.600000e-07	-3.777405e-02	-1.981000e+00
1.700000e-07	8.749141e-02	-2.012050e+00
1.800000e-07	-3.894144e-02	-2.113422e+00
1.900000e-07	-1.120886e-01	-2.296363e+00
2.000000e-07	1.130836e-01	-2.349975e+00
2.100000e-07	5.986676e-02	-2.485259e+00
2.200000e-07	-1.152327e-01	-2.570946e+00
2.300000e-07	1.656565e-02	-2.643683e+00
2.400000e-07	4.188534e-02	-2.718419e+00
2.500000e-07	-1.840288e-02	-2.832077e+00
2.600000e-07	2.473612e-02	-2.895789e+00
2.700000e-07	-3.491585e-02	-2.992705e+00
2.800000e-07	-2.706557e-02	-3.179397e+00
2.900000e-07	7.334120e-02	-3.211105e+00
3.000000e-07	-1.023367e-02	-3.285768e+00
3.100000e-07	-3.546978e-02	-3.390076e+00
3.200000e-07	2.919615e-02	-3.444679e+00
3.300000e-07	-3.605597e-02	-3.517369e+00
3.400000e-07	2.344494e-02	-3.602554e+00
3.500000e-07	5.925803e-02	-3.654413e+00
3.600000e-07	-6.051326e-02	-3.790133e+00
3.700000e-07	-1.288308e-02	-3.906341e+00
3.800000e-07	4.495114e-02	-3.968522e+00
3.900000e-07	4.380658e-03	-4.022183e+00
4.000000e-07	-1.065568e-02	-4.097315e+00
4.100000e-07	-1.685322e-02	-4.129976e+00
4.200000e-07	3.265674e-06	-4.245658e+00
4.300000e-07	3.642986e-02	-4.306365e+00
4.400000e-07	6.268185e-03	-4.378449e+00
4.500000e-07	-1.431006e-02	-4.391053e+00
4.600000e-07	-8.305109e-03	-4.474789e+00
4.700000e-07	9.471795e-03	-4.538945e+00
4.800000e-07	2.493415e-02	-4.612654e+00
4.900000e-07	-7.550466e-03	-4.666212e+00
5.000000e-07	-1.181899e-02	-4.736291e+00
5.100000e-07	1.534249e-03	-4.768429e+00
5.200000e-07	2.235490e-02	-4.852786e+00
5.300000e-07	1.970560e-02	-4.918192e+00
5.400000e-07	-1.418064e-02	-4.989979e+00
5.500000e-07	-8.626166e-03	-5.013558e+00
5.600000e-07	1.412478e-02	-5.054763e+00
5.700000e-07	1.681940e-02	-5.138317e+00
5.800000e-07	6.151011e-03	-5.169500e+00
5.900000e-07	-1.099430e-02	-5.221127e+00
6.000000e-07	-2.500112e-03	-5.273238e+00
6.100000e-07	2.257456e-02	-5.287820e+00
6.200000e-07	1.370533e-02	-5.379994e+00
6.300000e-07	-3.403855e-03	-5.434103e+00
6.400000e-07	-7.146206e-03	-5.525839e+00
6.500000e-07	9.698535e-03	-5.518921e+00
6.600000e-07	2.344736e-02	-5.568999e+00
6.700000e-07	4.894083e-03	-5.578975e+00
6.800000e-07	-5.292571e-03	-5.609000e+00
6.900000e-07	-1.056794e-04	-5.600076e+00
7.000000e-07	1.560739e-02	-5.602051e+00
7.100000e-07	1.643257e-02	-5.653205e+00
7.200000e-07	2.213079e-03	-5.674782e+00
7.300000e-07	-2.310644e-03	-5.674191e+00
7.400000e-07	9.744447e-03	-5.707295e+00
7.500000e-07	1.848652e-02	-5.726314e+00
7.600000e-07	1.188556e-02	-5.725265e+00
7.700000e-07	-2.213148e-03	-5.745894e+00
7.800000e-07	1.586173e-05	-5.747917e+00
7.900000e-07	1.582178e-02	-5.737895e+00
8.000000e-07	1.773482e-02	-5.777341e+00
8.100000e-07	6.894034e-03	-5.738420e+00
8.200000e-07	-1.645183e-04	-5.727391e+00
8.300000e-07	8.718147e-03	-5.738391e+00
