# 260612_13:12:27.593137
t	CH1	CH2
0.000000e+00	-1.005549e-03	-3.342667e-01
1.000000e-08	-4.937417e-04	-3.994262e-01
2.000000e-08	-1.635546e-03	-4.217316e-01
3.000000e-08	-3.290539e-03	-5.709324e-01
4.000000e-08	-3.770052e-03	-7.683406e-01
5.000000e-08	1.452234e-02	-7.995024e-01
6.000000e-08	4.831977e-02	-8.927103e-01
7.000000e-08	-4.857879e-03	-1.051531e+00
8.000000e-08	-6.177614e-02	-1.230478e+00
9.000000e-08	-7.365342e-02	-1.318223e+00
1.000000e-07	9.704098e-02	-1.253257e+00
1.100000e-07	2.115271e-02	-1.337422e+00
1.200000e-07	-8.306728e-02	-1.609952e+00
1.300000e-07	2.044258e-02	-1.697271e+00
1.400000e-07	5.726373e-02	-1.682241e+00
1.500000e-07	-4.922354e-02	-1.861077e+00
1.600000e-07	-3.362025e-02	-1.989924e+00
1.700000e-07	1.105069e-01	-2.011054e+00
1.800000e-07	-8.794835e-02	-2.113262e+00
1.900000e-07	-8.452326e-02	-2.337215e+00
2.000000e-07	1.390818e-01	-2.409496e+00
2.100000e-07	1.475317e-02	-2.453132e+00
2.200000e-07	-1.208874e-01	-2.589371e+00
2.300000e-07	5.648323e-02	-2.650129e+00
2.400000e-07	1.745569e-02	-2.746392e+00
2.500000e-07	-1.161753e-02	-2.811505e+00
2.600000e-07	2.267357e-02	-2.892305e+00
2.700000e-07	-3.883258e-02	-2.980952e+00
2.800000e-07	-1.301764e-02	-3.159373e+00
2.900000e-07	8.094610e-02	-3.200551e+00
3.000000e-07	-3.367091e-02	-3.316163e+00
3.100000e-07	-2.095408e-02	-3.390975e+00
3.200000e-07	2.620074e-02	-3.441610e+00
3.300000e-07	-4.645414e-02	-3.517744e+00
3.400000e-07	5.255006e-02	-3.611024e+00
3.500000e-07	3.204600e-02	-3.651688e+00
3.600000e-07	-6.499095e-02	-3.758449e+00
3.700000e-07	1.202574e-02	-3.916264e+00
3.800000e-07	3.762948e-02	-3.978925e+00
3.900000e-07	-1.161823e-03	-4.053130e+00
4.000000e-07	-6.637445e-03	-4.122814e+00
4.100000e-07	-1.890132e-02	-4.179371e+00
4.200000e-07	5.685343e-03	-4.253053e+00
4.300000e-07	3.980351e-02	-4.297243e+00
4.400000e-07	-6.545907e-03	-4.368899e+00
4.500000e-07	-6.969692e-03	-4.420002e+00
4.600000e-07	-1.067991e-02	-4.444207e+00
4.700000e-07	1.720014e-02	-4.555346e+00
4.800000e-07	2.324622e-02	-4.660054e+00
4.900000e-07	-1.451108e-02	-4.674662e+00
5.000000e-07	-6.562645e-03	-4.726314e+00
5.100000e-07	2.481134e-03	-4.757926e+00
