# 260612_13:12:18.487372
t	CH1	CH2
0.000000e+00	-2.977867e-03	-3.253069e-01
1.000000e-08	-2.071139e-03	-3.989489e-01
2.000000e-08	-1.889919e-03	-4.316805e-01
3.000000e-08	-1.180391e-03	-5.900715e-01
4.000000e-08	-6.980939e-04	-7.459384e-01
5.000000e-08	1.483993e-02	-8.095751e-01
6.000000e-08	5.137164e-02	-8.927330e-01
7.000000e-08	-3.211772e-03	-1.090025e+00
8.000000e-08	-7.728011e-02	-1.310100e+00
9.000000e-08	-6.805790e-02	-1.395896e+00
1.000000e-07	1.007193e-01	-1.255763e+00
1.100000e-07	2.103112e-02	-1.367417e+00
1.200000e-07	-7.216643e-02	-1.636475e+00
1.300000e-07	-5.775937e-03	-1.723443e+00
1.400000e-07	8.589482e-02	-1.686841e+00
1.500000e-07	-9.345273e-02	-1.870099e+00
1.600000e-07	-1.516022e-02	-1.998498e+00
1.700000e-07	1.207354e-01	-2.012052e+00
1.800000e-07	-1.069551e-01	-2.086189e+00
1.900000e-07	-9.084376e-02	-2.322737e+00
2.000000e-07	1.754194e-01	-2.400494e+00
2.100000e-07	4.724233e-03	-2.483136e+00
2.200000e-07	-1.315729e-01	-2.597021e+00
2.300000e-07	6.801132e-02	-2.662156e+00
2.400000e-07	1.890349e-02	-2.756790e+00
2.500000e-07	-2.510930e-02	-2.809604e+00
2.600000e-07	3.522959e-02	-2.861712e+00
2.700000e-07	-4.692162e-02	-3.069474e+00
2.800000e-07	-2.263588e-02	-3.187447e+00
2.900000e-07	1.030134e-01	-3.200051e+00
3.000000e-07	-5.202353e-02	-3.313336e+00
3.100000e-07	-1.783068e-02	-3.429024e+00
3.200000e-07	3.213865e-02	-3.473156e+00
3.300000e-07	-5.383726e-02	-3.566340e+00
3.400000e-07	5.516893e-02	-3.611500e+00
3.500000e-07	4.249591e-02	-3.692307e+00
3.600000e-07	-8.136157e-02	-3.827999e+00
3.700000e-07	1.465114e-02	-3.925838e+00
3.800000e-07	4.865587e-02	-3.978921e+00
3.900000e-07	-1.178395e-02	-4.041653e+00
4.000000e-07	-4.672832e-03	-4.124762e+00
4.100000e-07	-2.274336e-02	-4.208942e+00
4.200000e-07	7.329250e-03	-4.251656e+00
4.300000e-07	4.380531e-02	-4.355363e+00
4.400000e-07	-1.031872e-02	-4.367972e+00
4.500000e-07	-5.626789e-03	-4.420499e+00
4.600000e-07	-1.284329e-02	-4.464159e+00
4.700000e-07	2.018818e-02	-4.576967e+00
4.800000e-07	2.313162e-02	-4.649527e+00
4.900000e-07	-1.598419e-02	-4.713233e+00
5.000000e-07	-8.935978e-03	-4.736792e+00
5.100000e-07	4.829192e-03	-4.748471e+00
5.200000e-07	2.631155e-02	-4.833607e+00
5.300000e-07	1.356546e-02	-4.926765e+00
5.400000e-07	-1.880377e-02	-4.968549e+00
5.500000e-07	-4.798579e-03	-5.009627e+00
5.600000e-07	2.129202e-02	-5.083207e+00
5.700000e-07	1.152285e-02	-5.146393e+00
5.800000e-07	5.430769e-03	-5.229946e+00
5.900000e-07	-1.554963e-02	-5.210603e+00
6.000000e-07	4.867438e-03	-5.244184e+00
6.100000e-07	2.666032e-02	-5.315336e+00
6.200000e-07	6.932964e-03	-5.399373e+00
6.300000e-07	-3.943676e-03	-5.443229e+00
6.400000e-07	-8.965644e-03	-5.536241e+00
6.500000e-07	1.810971e-02	-5.575915e+00
6.600000e-07	2.136618e-02	-5.559446e+00
6.700000e-07	2.943619e-04	-5.610547e+00
6.800000e-07	-4.977412e-03	-5.600026e+00
6.900000e-07	3.815487e-03	-5.610500e+00
7.000000e-07	1.795320e-02	-5.631650e+00
7.100000e-07	1.334430e-02	-5.632157e+00
7.200000e-07	-8.759735e-04	-5.643734e+00
7.300000e-07	-1.288289e-03	-5.642709e+00
7.400000e-07	1.302447e-02	-5.736664e+00
