# 260612_13:12:25.322898
t	CH1	CH2
0.000000e+00	-1.645835e-03	-2.748108e-01
1.000000e-08	-1.426429e-03	-3.789499e-01
2.000000e-08	-5.643258e-04	-4.321567e-01
3.000000e-08	-3.013273e-03	-5.210188e-01
4.000000e-08	-3.495161e-03	-6.943670e-01
5.000000e-08	4.196439e-03	-7.785512e-01
6.000000e-08	3.496712e-02	-8.327118e-01
7.000000e-08	3.463530e-02	-9.696277e-01
8.000000e-08	-6.014643e-02	-1.169603e+00
9.000000e-08	-8.099928e-02	-1.338371e+00
1.000000e-07	3.933945e-02	-1.293683e+00
1.100000e-07	6.214246e-02	-1.274868e+00
1.200000e-07	-1.681111e-02	-1.528505e+00
1.300000e-07	-9.906288e-02	-1.736842e+00
1.400000e-07	1.219697e-01	-1.685287e+00
1.500000e-07	-6.786125e-02	-1.758554e+00
1.600000e-07	-4.149786e-02	-1.958950e+00
1.700000e-07	7.156099e-02	-2.010028e+00
1.800000e-07	1.427668e-02	-2.063812e+00
1.900000e-07	-1.576137e-01	-2.222763e+00
2.000000e-07	9.374361e-02	-2.378999e+00
2.100000e-07	1.046617e-01	-2.422180e+00
2.200000e-07	-1.110011e-01	-2.507474e+00
2.300000e-07	-2.831412e-02	-2.620528e+00
2.400000e-07	8.033142e-02	-2.715313e+00
2.500000e-07	-3.223788e-02	-2.791050e+00
2.600000e-07	1.944100e-02	-2.842653e+00
2.700000e-07	-6.699235e-03	-2.949125e+00
2.800000e-07	-6.530689e-02	-3.127921e+00
2.900000e-07	9.053852e-02	-3.200575e+00
3.000000e-07	2.216364e-03	-3.252238e+00
3.100000e-07	-4.939202e-02	-3.389449e+00
3.200000e-07	3.090642e-02	-3.421578e+00
3.300000e-07	-1.944715e-02	-3.506368e+00
3.400000e-07	-1.133928e-02	-3.579975e+00
3.500000e-07	8.641232e-02	-3.650654e+00
3.600000e-07	-5.111555e-02	-3.728000e+00
3.700000e-07	-4.331493e-02	-3.863189e+00
3.800000e-07	6.856657e-02	-3.936525e+00
3.900000e-07	-2.722133e-03	-4.022055e+00
4.000000e-07	-4.183115e-03	-4.084687e+00
4.100000e-07	-1.694797e-02	-4.156899e+00
4.200000e-07	-1.355295e-02	-4.221104e+00
4.300000e-07	4.336558e-02	-4.285740e+00
4.400000e-07	1.121384e-02	-4.376896e+00
4.500000e-07	-1.341311e-02	-4.389524e+00
4.600000e-07	-9.804777e-03	-4.442686e+00
4.700000e-07	1.012093e-02	-4.446395e+00
4.800000e-07	2.330223e-02	-4.598023e+00
4.900000e-07	3.554554e-03	-4.662709e+00
5.000000e-07	-2.395983e-02	-4.706866e+00
5.100000e-07	5.302128e-03	-4.758342e+00
5.200000e-07	1.511209e-02	-4.810129e+00
5.300000e-07	2.534841e-02	-4.907313e+00
5.400000e-07	-9.161298e-03	-4.946497e+00
5.500000e-07	-1.788780e-02	-5.021053e+00
5.600000e-07	2.029784e-02	-5.031683e+00
5.700000e-07	1.247470e-02	-5.075815e+00
5.800000e-07	1.106064e-02	-5.167947e+00
5.900000e-07	-1.313738e-02	-5.189997e+00
6.000000e-07	-7.022028e-03	-5.253033e+00
6.100000e-07	2.124472e-02	-5.243341e+00
6.200000e-07	1.864782e-02	-5.318360e+00
6.300000e-07	-1.992990e-03	-5.451228e+00
6.400000e-07	-8.635688e-03	-5.473708e+00
6.500000e-07	7.090722e-03	-5.506391e+00
6.600000e-07	2.375272e-02	-5.547424e+00
6.700000e-07	9.649232e-03	-5.579924e+00
6.800000e-07	-1.089331e-02	-5.589500e+00
6.900000e-07	-4.513071e-04	-5.600001e+00
7.000000e-07	1.260751e-02	-5.611576e+00
7.100000e-07	2.044637e-02	-5.621106e+00
7.200000e-07	3.927888e-03	-5.622129e+00
7.300000e-07	-3.789354e-03	-5.663154e+00
7.400000e-07	8.199211e-03	-5.664211e+00
