# 260612_13:12:15.257909
t	CH1	CH2
0.000000e+00	-1.154667e-03	-3.043130e-01
1.000000e-08	-8.224018e-04	-4.004750e-01
2.000000e-08	-8.850900e-04	-4.316541e-01
3.000000e-08	-4.082747e-03	-5.850973e-01
4.000000e-08	-3.570372e-03	-7.452921e-01
5.000000e-08	9.486361e-03	-8.089500e-01
6.000000e-08	4.980133e-02	-8.921417e-01
7.000000e-08	3.659212e-03	-1.060457e+00
8.000000e-08	-6.736033e-02	-1.250581e+00
9.000000e-08	-7.859051e-02	-1.405224e+00
1.000000e-07	9.178905e-02	-1.304788e+00
1.100000e-07	3.275310e-02	-1.377820e+00
1.200000e-07	-6.879469e-02	-1.647927e+00
1.300000e-07	-1.939199e-02	-1.766819e+00
1.400000e-07	8.734697e-02	-1.675788e+00
1.500000e-07	-7.330725e-02	-1.850454e+00
1.600000e-07	-3.227679e-02	-1.999376e+00
1.700000e-07	1.154482e-01	-2.031004e+00
1.800000e-07	-7.673834e-02	-2.123714e+00
1.900000e-07	-1.097683e-01	-2.323664e+00
2.000000e-07	1.507624e-01	-2.398454e+00
2.100000e-07	3.423217e-02	-2.453131e+00
2.200000e-07	-1.320105e-01	-2.577847e+00
2.300000e-07	4.352333e-02	-2.640553e+00
2.400000e-07	3.335293e-02	-2.755323e+00
2.500000e-07	-2.320165e-02	-2.851124e+00
2.600000e-07	2.732763e-02	-2.892079e+00
2.700000e-07	-3.642720e-02	-3.030406e+00
2.800000e-07	-3.039780e-02	-3.187975e+00
2.900000e-07	9.327038e-02	-3.220051e+00
3.000000e-07	-3.465755e-02	-3.322738e+00
3.100000e-07	-2.394498e-02	-3.390005e+00
3.200000e-07	3.167167e-02	-3.471553e+00
3.300000e-07	-5.261185e-02	-3.545716e+00
3.400000e-07	4.430951e-02	-3.589001e+00
3.500000e-07	5.064417e-02	-3.732630e+00
3.600000e-07	-7.366882e-02	-3.799947e+00
3.700000e-07	-6.045075e-04	-3.904764e+00
3.800000e-07	4.848151e-02	-3.987395e+00
3.900000e-07	-6.720907e-03	-4.063532e+00
4.000000e-07	-2.421751e-03	-4.124259e+00
4.100000e-07	-2.378401e-02	-4.208400e+00
4.200000e-07	2.497854e-03	-4.230183e+00
4.300000e-07	4.580245e-02	-4.324787e+00
4.400000e-07	-6.341346e-03	-4.377924e+00
4.500000e-07	-9.120788e-03	-4.400526e+00
4.600000e-07	-1.333941e-02	-4.461658e+00
4.700000e-07	1.518248e-02	-4.596823e+00
4.800000e-07	2.567393e-02	-4.610030e+00
4.900000e-07	-1.042804e-02	-4.714737e+00
5.000000e-07	-1.154793e-02	-4.686787e+00
5.100000e-07	3.803426e-03	-4.807002e+00
5.200000e-07	2.364167e-02	-4.913058e+00
5.300000e-07	1.741270e-02	-4.946788e+00
5.400000e-07	-1.668788e-02	-4.989921e+00
5.500000e-07	-1.046331e-02	-5.052028e+00
5.600000e-07	1.829738e-02	-5.063156e+00
5.700000e-07	1.451811e-02	-5.164216e+00
5.800000e-07	7.789501e-03	-5.189473e+00
5.900000e-07	-1.576594e-02	-5.238026e+00
6.000000e-07	1.562495e-04	-5.272109e+00
6.100000e-07	2.615481e-02	-5.384712e+00
6.200000e-07	1.010856e-02	-5.367897e+00
6.300000e-07	-2.762268e-03	-5.461209e+00
6.400000e-07	-1.089226e-02	-5.472767e+00
6.500000e-07	1.351227e-02	-5.567817e+00
6.600000e-07	2.309685e-02	-5.589423e+00
6.700000e-07	3.331865e-03	-5.599425e+00
6.800000e-07	-7.350944e-03	-5.598526e+00
6.900000e-07	1.291112e-03	-5.631054e+00
7.000000e-07	1.708919e-02	-5.631081e+00
7.100000e-07	1.716717e-02	-5.661204e+00
7.200000e-07	5.935431e-04	-5.662132e+00
7.300000e-07	-2.946122e-03	-5.694186e+00
7.400000e-07	9.419632e-03	-5.714259e+00
7.500000e-07	1.834164e-02	-5.704215e+00
7.600000e-07	1.170173e-02	-5.716786e+00
7.700000e-07	-3.695047e-03	-5.695167e+00
7.800000e-07	-1.309068e-04	-5.745368e+00
7.900000e-07	1.617686e-02	-5.745916e+00
8.000000e-07	1.840440e-02	-5.768945e+00
8.100000e-07	7.402179e-03	-5.767314e+00
8.200000e-07	-9.176298e-04	-5.757892e+00
8.300000e-07	9.395297e-03	-5.727366e+00
8.400000e-07	1.853153e-02	-5.746745e+00
8.500000e-07	1.292639e-02	-5.734841e+00
8.600000e-07	1.261892e-03	-5.725266e+00
8.700000e-07	2.548380e-03	-5.733666e+00
8.800000e-07	1.458953e-02	-5.732707e+00
8.900000e-07	2.001557e-02	-5.644158e+00
9.000000e-07	1.132382e-02	-5.681604e+00
9.100000e-07	2.229076e-03	-5.622004e+00
9.200000e-07	8.847698e-03	-5.621025e+00
9.300000e-07	1.902526e-02	-5.620522e+00
9.400000e-07	1.616249e-02	-5.599497e+00
9.500000e-07	5.917857e-03	-5.588472e+00
9.600000e-07	4.282222e-03	-5.528348e+00
9.700000e-07	1.499262e-02	-5.505292e+00
9.800000e-07	1.919529e-02	-5.452787e+00
9.900000e-07	1.368847e-02	-5.428999e+00
1.000000e-06	4.461269e-03	-5.356365e+00
1.010000e-06	9.353263e-03	-5.312682e+00
1.020000e-06	1.739513e-02	-5.211631e+00
1.030000e-06	1.826782e-02	-5.210545e+00
1.040000e-06	9.123249e-03	-5.176969e+00
1.050000e-06	5.592755e-03	-5.054712e+00
1.060000e-06	1.208564e-02	-5.081604e+00
1.070000e-06	1.693792e-02	-5.041526e+00
1.080000e-06	1.434281e-02	-4.958395e+00
1.090000e-06	6.669468e-03	-4.803659e+00
1.100000e-06	8.847220e-03	-4.756975e+00
1.110000e-06	1.508594e-02	-4.705286e+00
1.120000e-06	1.658977e-02	-4.664180e+00
1.130000e-06	9.485979e-03	-4.611030e+00
1.140000e-06	4.895463e-03	-4.568921e+00
1.150000e-06	9.329828e-03	-4.473764e+00
1.160000e-06	1.437749e-02	-4.422029e+00
1.170000e-06	1.261563e-02	-4.410000e+00
1.180000e-06	4.599218e-03	-4.357468e+00
1.190000e-06	4.455014e-03	-4.284263e+00
1.200000e-06	1.040616e-02	-4.200555e+00
1.210000e-06	1.423387e-02	-4.128894e+00
1.220000e-06	7.371116e-03	-4.093631e+00
1.230000e-06	2.886562e-03	-4.000526e+00
1.240000e-06	5.291710e-03	-3.987894e+00
1.250000e-06	1.122274e-02	-3.845078e+00
1.260000e-06	9.252485e-03	-3.748367e+00
1.270000e-06	2.364200e-03	-3.633130e+00
1.280000e-06	7.093540e-04	-3.588948e+00
1.290000e-06	6.483621e-03	-3.506283e+00
1.300000e-06	9.417820e-03	-3.422980e+00
1.310000e-06	5.874134e-03	-3.337466e+00
1.320000e-06	3.258870e-04	-3.261632e+00
1.330000e-06	6.113264e-04	-3.199449e+00
1.340000e-06	6.133643e-03	-3.066240e+00
1.350000e-06	7.400736e-03	-3.021348e+00
1.360000e-06	-1.110763e-04	-2.893683e+00
1.370000e-06	-2.689800e-03	-2.789446e+00
1.380000e-06	1.799121e-03	-2.715289e+00
1.390000e-06	5.116198e-03	-2.612003e+00
1.400000e-06	3.852505e-03	-2.497289e+00
1.410000e-06	-8.890105e-04	-2.432076e+00
1.420000e-06	-1.545544e-03	-2.369420e+00
1.430000e-06	2.352264e-03	-2.264153e+00
1.440000e-06	3.587148e-03	-2.085338e+00
1.450000e-06	-7.732238e-04	-2.001028e+00
1.460000e-06	-4.062596e-03	-1.956916e+00
1.470000e-06	-2.444806e-03	-1.832153e+00
1.480000e-06	2.421538e-03	-1.757915e+00
1.490000e-06	1.446253e-03	-1.664128e+00
1.500000e-06	-1.760613e-03	-1.568974e+00
1.510000e-06	-3.426300e-03	-1.463753e+00
1.520000e-06	-1.148574e-04	-1.275758e+00
1.530000e-06	-3.325262e-04	-1.141445e+00
1.540000e-06	-2.950296e-03	-1.074708e+00
1.550000e-06	-6.057154e-03	-9.474697e-01
1.560000e-06	-3.289597e-03	-8.337516e-01
1.570000e-06	-4.080846e-04	-8.019751e-01
1.580000e-06	-6.083536e-04	-7.047861e-01
1.590000e-06	-3.754195e-03	-5.578909e-01
1.600000e-06	-5.091538e-03	-4.130278e-01
1.610000e-06	-3.413259e-03	-3.679198e-01
1.620000e-06	-1.241683e-03	-2.326780e-01
