# 260612_13:12:32.952914
t	CH1	CH2
0.000000e+00	-2.178572e-03	-3.141881e-01
1.000000e-08	-3.016594e-03	-3.585950e-01
2.000000e-08	-2.105511e-03	-4.511365e-01
3.000000e-08	-4.263609e-03	-5.565962e-01
4.000000e-08	-4.191113e-03	-6.743859e-01
5.000000e-08	3.138566e-03	-7.905274e-01
6.000000e-08	4.259488e-02	-8.526840e-01
7.000000e-08	3.125509e-02	-9.396002e-01
8.000000e-08	-5.541793e-02	-1.198679e+00
9.000000e-08	-1.054758e-01	-1.345000e+00
1.000000e-07	6.343135e-02	-1.294243e+00
1.100000e-07	5.458492e-02	-1.376519e+00
1.200000e-07	-2.942560e-02	-1.546598e+00
1.300000e-07	-9.307346e-02	-1.754844e+00
1.400000e-07	1.268601e-01	-1.706261e+00
1.500000e-07	-6.366461e-02	-1.761127e+00
1.600000e-07	-6.806425e-02	-2.007997e+00
1.700000e-07	1.005544e-01	-2.050555e+00
1.800000e-07	-5.963479e-04	-2.063409e+00
1.900000e-07	-1.732668e-01	-2.312288e+00
2.000000e-07	1.090054e-01	-2.388549e+00
2.100000e-07	1.013888e-01	-2.443660e+00
2.200000e-07	-1.300439e-01	-2.567494e+00
2.300000e-07	-6.557663e-03	-2.642179e+00
2.400000e-07	6.043102e-02	-2.756862e+00
2.500000e-07	-3.587379e-02	-2.840529e+00
2.600000e-07	2.561928e-02	-2.884255e+00
2.700000e-07	-1.710742e-02	-2.951627e+00
2.800000e-07	-7.897215e-02	-3.166974e+00
2.900000e-07	1.042141e-01	-3.210101e+00
3.000000e-07	-1.091801e-02	-3.284284e+00
3.100000e-07	-5.595438e-02	-3.397501e+00
3.200000e-07	3.660511e-02	-3.433108e+00
3.300000e-07	-4.223178e-02	-3.565395e+00
3.400000e-07	-2.972304e-03	-3.600101e+00
3.500000e-07	8.153907e-02	-3.642187e+00
3.600000e-07	-6.496529e-02	-3.769651e+00
3.700000e-07	-4.119278e-02	-3.935318e+00
3.800000e-07	6.095162e-02	-3.978995e+00
3.900000e-07	-9.376850e-03	-4.052703e+00
4.000000e-07	-5.072924e-03	-4.104763e+00
4.100000e-07	-2.532787e-02	-4.199448e+00
4.200000e-07	-1.973858e-02	-4.262207e+00
4.300000e-07	4.238302e-02	-4.295867e+00
4.400000e-07	-1.792949e-03	-4.368497e+00
4.500000e-07	-1.423145e-02	-4.400578e+00
4.600000e-07	-2.143080e-02	-4.465682e+00
4.700000e-07	8.400421e-04	-4.577021e+00
4.800000e-07	2.160880e-02	-4.642006e+00
4.900000e-07	-6.472394e-03	-4.724311e+00
5.000000e-07	-2.534102e-02	-4.714814e+00
5.100000e-07	-7.315284e-03	-4.779946e+00
5.200000e-07	9.902941e-03	-4.903586e+00
5.300000e-07	1.904967e-02	-4.925789e+00
5.400000e-07	-1.700644e-02	-4.969000e+00
5.500000e-07	-2.838248e-02	-5.040553e+00
5.600000e-07	1.208061e-02	-5.053161e+00
5.700000e-07	3.931561e-03	-5.156817e+00
5.800000e-07	6.955231e-03	-5.188499e+00
5.900000e-07	-2.167507e-02	-5.190530e+00
6.000000e-07	-1.635307e-02	-5.303159e+00
6.100000e-07	1.427214e-02	-5.335793e+00
6.200000e-07	7.057880e-03	-5.400967e+00
6.300000e-07	-7.409598e-03	-5.501156e+00
6.400000e-07	-2.179053e-02	-5.515242e+00
6.500000e-07	-3.337989e-03	-5.565421e+00
6.600000e-07	1.478034e-02	-5.577447e+00
6.700000e-07	1.066376e-03	-5.600050e+00
6.800000e-07	-1.833042e-02	-5.610000e+00
6.900000e-07	-1.196881e-02	-5.640551e+00
7.000000e-07	3.379212e-03	-5.621030e+00
7.100000e-07	1.088871e-02	-5.663079e+00
7.200000e-07	-7.714730e-03	-5.713138e+00
7.300000e-07	-1.704921e-02	-5.703736e+00
7.400000e-07	-3.481729e-03	-5.746815e+00
7.500000e-07	5.793780e-03	-5.774688e+00
7.600000e-07	5.318901e-03	-5.715774e+00
7.700000e-07	-1.472251e-02	-5.746315e+00
7.800000e-07	-1.446381e-02	-5.768320e+00
7.900000e-07	1.911089e-03	-5.757894e+00
8.000000e-07	7.911311e-03	-5.757920e+00
8.100000e-07	-2.885278e-03	-5.787769e+00
8.200000e-07	-1.593668e-02	-5.778772e+00
8.300000e-07	-6.292507e-03	-5.766396e+00
8.400000e-07	4.938821e-03	-5.737320e+00
8.500000e-07	3.210982e-03	-5.736843e+00
8.600000e-07	-1.141783e-02	-5.735290e+00
8.700000e-07	-1.133057e-02	-5.715321e+00
8.800000e-07	-2.617275e-04	-5.694686e+00
8.900000e-07	6.114149e-03	-5.681107e+00
9.000000e-07	-3.357857e-03	-5.650078e+00
9.100000e-07	-1.394424e-02	-5.652051e+00
9.200000e-07	-7.099064e-03	-5.611002e+00
9.300000e-07	2.291286e-03	-5.610024e+00
9.400000e-07	2.327309e-03	-5.620024e+00
9.500000e-07	-8.966912e-03	-5.568424e+00
9.600000e-07	-1.021576e-02	-5.589345e+00
9.700000e-07	-1.373539e-03	-5.557843e+00
9.800000e-07	4.142305e-03	-5.502738e+00
9.900000e-07	-2.482526e-03	-5.431858e+00
1.000000e-06	-1.147529e-02	-5.377716e+00
1.010000e-06	-8.016189e-03	-5.315687e+00
1.020000e-06	8.558124e-04	-5.201582e+00
1.030000e-06	1.493508e-03	-5.210024e+00
1.040000e-06	-6.933479e-03	-5.195366e+00
1.050000e-06	-9.960007e-03	-5.104741e+00
1.060000e-06	-4.001280e-03	-5.083557e+00
1.070000e-06	2.724684e-03	-5.019976e+00
1.080000e-06	-1.706755e-03	-4.958397e+00
1.090000e-06	-9.508560e-03	-4.884161e+00
1.100000e-06	-7.498886e-03	-4.867849e+00
1.110000e-06	-1.502692e-03	-4.705091e+00
1.120000e-06	3.299681e-04	-4.675107e+00
1.130000e-06	-6.104708e-03	-4.640004e+00
1.140000e-06	-8.802367e-03	-4.579420e+00
1.150000e-06	-5.379503e-03	-4.545736e+00
1.160000e-06	1.374088e-03	-4.443029e+00
1.170000e-06	-1.703092e-03	-4.409476e+00
1.180000e-06	-7.413343e-03	-4.378420e+00
1.190000e-06	-7.304979e-03	-4.266132e+00
1.200000e-06	-2.669936e-03	-4.201554e+00
1.210000e-06	3.442972e-04	-4.137893e+00
1.220000e-06	-4.772944e-03	-4.115584e+00
1.230000e-06	-8.471234e-03	-4.031478e+00
1.240000e-06	-6.576184e-03	-3.979446e+00
1.250000e-06	-1.242957e-03	-3.902058e+00
1.260000e-06	-1.708441e-03	-3.758846e+00
1.270000e-06	-5.561560e-03	-3.683654e+00
1.280000e-06	-6.684919e-03	-3.599475e+00
1.290000e-06	-3.012164e-03	-3.547313e+00
1.300000e-06	-9.958841e-04	-3.462130e+00
1.310000e-06	-3.776220e-03	-3.397845e+00
1.320000e-06	-7.509301e-03	-3.304060e+00
1.330000e-06	-6.634304e-03	-3.200953e+00
1.340000e-06	-3.369601e-03	-3.155815e+00
1.350000e-06	-4.851369e-04	-3.032426e+00
1.360000e-06	-5.282326e-03	-2.874109e+00
1.370000e-06	-7.123440e-03	-2.801000e+00
1.380000e-06	-4.550516e-03	-2.736242e+00
1.390000e-06	-1.113222e-03	-2.641022e+00
1.400000e-06	-2.858898e-03	-2.546664e+00
1.410000e-06	-6.132501e-03	-2.442503e+00
1.420000e-06	-6.099826e-03	-2.398974e+00
1.430000e-06	-2.736155e-03	-2.296161e+00
1.440000e-06	-3.432930e-03	-2.156237e+00
1.450000e-06	-4.246107e-03	-2.030979e+00
1.460000e-06	-7.865124e-03	-1.967369e+00
1.470000e-06	-4.809476e-03	-1.853005e+00
1.480000e-06	-1.988284e-03	-1.767814e+00
1.490000e-06	-1.620371e-03	-1.673008e+00
1.500000e-06	-4.951676e-03	-1.590923e+00
1.510000e-06	-4.641966e-03	-1.505636e+00
1.520000e-06	-4.042408e-03	-1.345688e+00
1.530000e-06	-4.611512e-03	-1.199924e+00
1.540000e-06	-4.919535e-03	-1.094583e+00
1.550000e-06	-7.686124e-03	-9.808463e-01
1.560000e-06	-5.012430e-03	-9.130356e-01
1.570000e-06	-3.510781e-03	-8.314987e-01
1.580000e-06	-9.532811e-04	-7.161659e-01
1.590000e-06	-3.667753e-03	-6.083888e-01
1.600000e-06	-4.266440e-03	-4.715254e-01
1.610000e-06	-4.819604e-03	-3.778399e-01
1.620000e-06	-3.538920e-03	-2.435042e-01
1.630000e-06	-3.710915e-03	-1.682924e-01
