# 260612_13:12:24.408532
t	CH1	CH2
0.000000e+00	-2.334166e-03	-3.243366e-01
1.000000e-08	-5.715724e-04	-3.799459e-01
2.000000e-08	-1.730311e-03	-4.626850e-01
3.000000e-08	-3.309243e-03	-6.075259e-01
4.000000e-08	-4.064156e-03	-7.467903e-01
5.000000e-08	1.057564e-02	-8.204725e-01
6.000000e-08	5.084611e-02	-8.847104e-01
7.000000e-08	-3.882497e-03	-1.051074e+00
8.000000e-08	-5.657182e-02	-1.241050e+00
9.000000e-08	-7.971257e-02	-1.348319e+00
1.000000e-07	7.977949e-02	-1.273237e+00
1.100000e-07	4.498335e-02	-1.347266e+00
1.200000e-07	-9.444319e-02	-1.602024e+00
1.300000e-07	2.684714e-02	-1.736887e+00
1.400000e-07	3.586740e-02	-1.714662e+00
1.500000e-07	-2.649901e-02	-1.821610e+00
1.600000e-07	-4.714230e-02	-1.979946e+00
1.700000e-07	1.063966e-01	-2.011026e+00
1.800000e-07	-7.732762e-02	-2.124738e+00
1.900000e-07	-8.946932e-02	-2.305334e+00
2.000000e-07	1.254450e-01	-2.399474e+00
2.100000e-07	2.867168e-02	-2.472112e+00
2.200000e-07	-1.204470e-01	-2.589468e+00
2.300000e-07	4.635476e-02	-2.611028e+00
2.400000e-07	2.056666e-02	-2.725363e+00
2.500000e-07	-1.114951e-02	-2.820046e+00
2.600000e-07	2.040099e-02	-2.861109e+00
2.700000e-07	-3.769375e-02	-3.049978e+00
2.800000e-07	-8.754949e-03	-3.168393e+00
2.900000e-07	6.540530e-02	-3.229976e+00
3.000000e-07	-1.945424e-02	-3.295237e+00
3.100000e-07	-2.080629e-02	-3.379497e+00
3.200000e-07	2.056799e-02	-3.431030e+00
3.300000e-07	-4.686062e-02	-3.547293e+00
3.400000e-07	5.228747e-02	-3.590048e+00
3.500000e-07	3.092691e-02	-3.661631e+00
3.600000e-07	-6.021861e-02	-3.799972e+00
3.700000e-07	1.203022e-02	-3.875741e+00
3.800000e-07	2.862560e-02	-4.009946e+00
3.900000e-07	5.146865e-03	-4.022130e+00
4.000000e-07	-7.246073e-03	-4.074689e+00
4.100000e-07	-2.118623e-02	-4.159425e+00
4.200000e-07	6.819316e-03	-4.241605e+00
4.300000e-07	3.623084e-02	-4.295810e+00
4.400000e-07	-2.465183e-03	-4.358447e+00
4.500000e-07	-7.244888e-03	-4.409475e+00
4.600000e-07	-9.910736e-03	-4.474209e+00
4.700000e-07	1.037209e-02	-4.557893e+00
4.800000e-07	2.689066e-02	-4.609053e+00
4.900000e-07	-1.417834e-02	-4.683705e+00
5.000000e-07	-3.929807e-03	-4.746312e+00
5.100000e-07	8.510633e-04	-4.736848e+00
5.200000e-07	2.483517e-02	-4.851580e+00
5.300000e-07	1.336521e-02	-4.925238e+00
5.400000e-07	-1.451909e-02	-4.998925e+00
5.500000e-07	-3.121145e-03	-5.021000e+00
5.600000e-07	1.313615e-02	-5.073179e+00
5.700000e-07	1.787902e-02	-5.125791e+00
5.800000e-07	4.257571e-03	-5.178520e+00
5.900000e-07	-1.095201e-02	-5.198525e+00
6.000000e-07	-8.110031e-04	-5.213129e+00
6.100000e-07	2.388828e-02	-5.336211e+00
6.200000e-07	9.127718e-03	-5.343995e+00
6.300000e-07	-1.195936e-03	-5.491073e+00
6.400000e-07	-6.274800e-03	-5.483213e+00
6.500000e-07	1.228861e-02	-5.556320e+00
6.600000e-07	2.108592e-02	-5.569420e+00
6.700000e-07	1.692403e-03	-5.569497e+00
6.800000e-07	-3.325693e-03	-5.600000e+00
6.900000e-07	-5.228276e-04	-5.600525e+00
7.000000e-07	1.700245e-02	-5.630526e+00
7.100000e-07	1.454865e-02	-5.642526e+00
7.200000e-07	3.155082e-03	-5.651606e+00
7.300000e-07	2.584035e-04	-5.661658e+00
7.400000e-07	9.684136e-03	-5.684287e+00
7.500000e-07	1.768051e-02	-5.704234e+00
7.600000e-07	9.101014e-03	-5.675766e+00
7.700000e-07	-2.339663e-03	-5.736787e+00
7.800000e-07	1.369558e-03	-5.734818e+00
7.900000e-07	1.630403e-02	-5.747795e+00
8.000000e-07	1.643168e-02	-5.747291e+00
8.100000e-07	7.282473e-03	-5.715915e+00
8.200000e-07	8.939132e-04	-5.706320e+00
8.300000e-07	1.034849e-02	-5.776395e+00
8.400000e-07	1.743579e-02	-5.736818e+00
8.500000e-07	1.091752e-02	-5.737316e+00
8.600000e-07	4.136987e-03	-5.693287e+00
8.700000e-07	3.607750e-03	-5.644734e+00
8.800000e-07	1.692644e-02	-5.693709e+00
8.900000e-07	1.791168e-02	-5.671207e+00
9.000000e-07	1.077971e-02	-5.642126e+00
9.100000e-07	4.056256e-03	-5.599555e+00
9.200000e-07	9.036199e-03	-5.609498e+00
9.300000e-07	1.771925e-02	-5.570025e+00
9.400000e-07	1.438105e-02	-5.599971e+00
9.500000e-07	7.606352e-03	-5.598470e+00
9.600000e-07	7.325266e-03	-5.508345e+00
9.700000e-07	1.621117e-02	-5.513913e+00
9.800000e-07	1.877065e-02	-5.462108e+00
9.900000e-07	1.251055e-02	-5.350950e+00
1.000000e-06	6.626625e-03	-5.306259e+00
1.010000e-06	9.014334e-03	-5.304157e+00
1.020000e-06	1.672355e-02	-5.230575e+00
1.030000e-06	1.694749e-02	-5.199522e+00
