# 260612_13:12:19.855974
t	CH1	CH2
0.000000e+00	2.513778e-04	-3.253657e-01
1.000000e-08	-1.112759e-03	-4.289749e-01
2.000000e-08	-3.098736e-03	-5.030790e-01
3.000000e-08	-3.299898e-03	-6.674988e-01
4.000000e-08	-8.530873e-04	-7.333433e-01
5.000000e-08	2.082661e-02	-8.500012e-01
6.000000e-08	3.833217e-02	-9.132116e-01
7.000000e-08	-5.596401e-03	-1.090186e+00
8.000000e-08	-7.892966e-02	-1.279614e+00
9.000000e-08	-3.090451e-02	-1.347324e+00
1.000000e-07	6.756909e-02	-1.323182e+00
1.100000e-07	1.608588e-02	-1.407496e+00
1.200000e-07	-5.839852e-02	-1.669605e+00
1.300000e-07	3.827028e-03	-1.755365e+00
1.400000e-07	5.682299e-02	-1.763286e+00
1.500000e-07	-7.027994e-02	-1.870159e+00
1.600000e-07	9.370855e-03	-1.998450e+00
1.700000e-07	6.312584e-02	-2.022577e+00
1.800000e-07	-8.367937e-02	-2.185286e+00
1.900000e-07	-5.247961e-02	-2.352015e+00
2.000000e-07	1.193222e-01	-2.399525e+00
2.100000e-07	-5.298413e-03	-2.462636e+00
2.200000e-07	-8.031770e-02	-2.598425e+00
2.300000e-07	3.125975e-02	-2.651133e+00
2.400000e-07	2.130186e-02	-2.786820e+00
2.500000e-07	-9.607639e-03	-2.810501e+00
2.600000e-07	1.412590e-02	-2.923183e+00
2.700000e-07	-4.252262e-02	-3.038059e+00
2.800000e-07	6.593171e-03	-3.168398e+00
2.900000e-07	6.048488e-02	-3.239500e+00
3.000000e-07	-3.454100e-02	-3.353764e+00
3.100000e-07	-7.771479e-03	-3.419554e+00
3.200000e-07	1.187602e-02	-3.483084e+00
3.300000e-07	-2.877273e-02	-3.545871e+00
3.400000e-07	4.030365e-02	-3.620977e+00
3.500000e-07	2.683281e-02	-3.712162e+00
3.600000e-07	-5.898917e-02	-3.860553e+00
3.700000e-07	8.109082e-03	-3.915891e+00
3.800000e-07	3.954958e-02	-3.997972e+00
3.900000e-07	-5.122973e-03	-4.053205e+00
4.000000e-07	-7.851584e-03	-4.166291e+00
4.100000e-07	-1.568759e-02	-4.208451e+00
4.200000e-07	1.221417e-02	-4.261132e+00
4.300000e-07	3.047948e-02	-4.365770e+00
4.400000e-07	-3.969040e-03	-4.359971e+00
4.500000e-07	-1.259520e-02	-4.411503e+00
4.600000e-07	-4.345106e-03	-4.471208e+00
4.700000e-07	1.673052e-02	-4.608947e+00
4.800000e-07	1.584689e-02	-4.661131e+00
4.900000e-07	-7.647249e-03	-4.683689e+00
5.000000e-07	-8.963868e-03	-4.725317e+00
5.100000e-07	9.323604e-03	-4.819344e+00
5.200000e-07	2.236904e-02	-4.872129e+00
5.300000e-07	9.176946e-03	-4.947291e+00
5.400000e-07	-1.529285e-02	-5.018971e+00
5.500000e-07	-2.506100e-03	-5.021576e+00
5.600000e-07	1.712141e-02	-5.055711e+00
5.700000e-07	1.286544e-02	-5.115343e+00
5.800000e-07	3.336929e-03	-5.207954e+00
5.900000e-07	-9.479194e-03	-5.220002e+00
6.000000e-07	8.574609e-03	-5.305081e+00
6.100000e-07	2.247258e-02	-5.356290e+00
6.200000e-07	8.610367e-03	-5.408400e+00
6.300000e-07	-6.045243e-03	-5.523080e+00
6.400000e-07	-4.259621e-03	-5.543692e+00
6.500000e-07	1.657576e-02	-5.577347e+00
6.600000e-07	1.785892e-02	-5.588420e+00
6.700000e-07	7.192868e-04	-5.600501e+00
6.800000e-07	-4.994122e-03	-5.600000e+00
6.900000e-07	8.538477e-03	-5.610526e+00
7.000000e-07	1.857874e-02	-5.641504e+00
7.100000e-07	1.262192e-02	-5.672054e+00
7.200000e-07	-1.872110e-03	-5.714231e+00
7.300000e-07	7.788391e-04	-5.715630e+00
7.400000e-07	1.323813e-02	-5.694792e+00
7.500000e-07	1.681747e-02	-5.733262e+00
7.600000e-07	7.452804e-03	-5.744744e+00
7.700000e-07	-2.097689e-03	-5.735741e+00
7.800000e-07	7.203285e-03	-5.736324e+00
