# 260612_13:12:30.190533
t	CH1	CH2
0.000000e+00	-1.036126e-03	-2.642668e-01
1.000000e-08	-2.540617e-04	-3.389499e-01
2.000000e-08	-6.004544e-04	-4.046527e-01
3.000000e-08	-4.166661e-03	-5.393964e-01
4.000000e-08	-4.044721e-03	-6.458461e-01
5.000000e-08	2.665565e-03	-7.194500e-01
6.000000e-08	2.716679e-02	-7.926366e-01
7.000000e-08	3.693164e-02	-9.290065e-01
8.000000e-08	-4.977697e-02	-1.140054e+00
9.000000e-08	-5.877071e-02	-1.227840e+00
1.000000e-07	-1.637637e-02	-1.263682e+00
1.100000e-07	9.478590e-02	-1.236842e+00
1.200000e-07	-2.540488e-02	-1.447901e+00
1.300000e-07	-8.409245e-02	-1.666837e+00
1.400000e-07	8.449391e-02	-1.635285e+00
1.500000e-07	-2.061265e-02	-1.679033e+00
1.600000e-07	-3.774270e-02	-1.860949e+00
1.700000e-07	1.756131e-02	-1.961001e+00
1.800000e-07	5.481501e-02	-1.983239e+00
1.900000e-07	-1.311438e-01	-2.134317e+00
2.000000e-07	2.558389e-02	-2.299451e+00
2.100000e-07	1.218151e-01	-2.292082e+00
2.200000e-07	-6.991736e-02	-2.447974e+00
2.300000e-07	-7.467719e-02	-2.520581e+00
2.400000e-07	8.552144e-02	-2.595768e+00
2.500000e-07	-2.920220e-02	-2.679126e+00
2.600000e-07	3.335834e-03	-2.740587e+00
2.700000e-07	4.254896e-03	-2.809473e+00
2.800000e-07	-5.341063e-02	-2.997870e+00
2.900000e-07	3.582112e-02	-3.110000e+00
3.000000e-07	4.345654e-02	-3.134690e+00
3.100000e-07	-5.084587e-02	-3.259949e+00
3.200000e-07	5.737754e-04	-3.331605e+00
3.300000e-07	3.693193e-03	-3.375865e+00
3.400000e-07	-3.010893e-02	-3.470002e+00
3.500000e-07	6.483976e-02	-3.522657e+00
3.600000e-07	-2.348462e-02	-3.618395e+00
3.700000e-07	-5.014000e-02	-3.765165e+00
3.800000e-07	4.021071e-02	-3.859897e+00
3.900000e-07	5.851355e-03	-3.861582e+00
4.000000e-07	-2.817330e-03	-3.964266e+00
4.100000e-07	-1.989686e-02	-4.026898e+00
4.200000e-07	-1.702554e-02	-4.062607e+00
4.300000e-07	2.268048e-02	-4.166262e+00
4.400000e-07	1.797593e-02	-4.198421e+00
4.500000e-07	-1.880887e-02	-4.260028e+00
4.600000e-07	-1.382934e-02	-4.305231e+00
4.700000e-07	-5.394100e-03	-4.356319e+00
4.800000e-07	1.970991e-02	-4.450032e+00
4.900000e-07	6.090687e-03	-4.504184e+00
5.000000e-07	-2.767782e-02	-4.567766e+00
5.100000e-07	1.098310e-03	-4.557470e+00
5.200000e-07	2.269220e-03	-4.721507e+00
5.300000e-07	1.989343e-02	-4.765791e+00
5.400000e-07	-8.620043e-03	-4.818951e+00
5.500000e-07	-2.116260e-02	-4.841500e+00
5.600000e-07	3.242020e-03	-4.933182e+00
5.700000e-07	8.696764e-03	-4.975291e+00
5.800000e-07	7.355028e-03	-5.019919e+00
5.900000e-07	-1.160416e-02	-5.049949e+00
6.000000e-07	-1.459958e-02	-5.042182e+00
6.100000e-07	7.373064e-03	-5.155166e+00
6.200000e-07	1.599009e-02	-5.188419e+00
6.300000e-07	-6.395554e-03	-5.282205e+00
6.400000e-07	-1.231893e-02	-5.284109e+00
