# 260612_13:12:24.860711
t	CH1	CH2
0.000000e+00	-9.167083e-04	-2.962168e-01
1.000000e-08	-5.285786e-04	-3.789973e-01
2.000000e-08	-1.286516e-03	-4.431343e-01
3.000000e-08	-4.265462e-03	-6.203763e-01
4.000000e-08	-3.903208e-03	-6.873395e-01
5.000000e-08	5.928782e-03	-7.710236e-01
6.000000e-08	4.334231e-02	-8.542355e-01
7.000000e-08	2.470588e-02	-9.925537e-01
8.000000e-08	-6.292859e-02	-1.192053e+00
9.000000e-08	-8.398563e-02	-1.367416e+00
1.000000e-07	5.878898e-02	-1.273662e+00
1.100000e-07	5.684917e-02	-1.297363e+00
1.200000e-07	-3.822216e-02	-1.570101e+00
1.300000e-07	-8.925764e-02	-1.736844e+00
1.400000e-07	1.273934e-01	-1.705733e+00
1.500000e-07	-7.522495e-02	-1.771081e+00
1.600000e-07	-4.195712e-02	-1.978997e+00
1.700000e-07	9.521983e-02	-2.000551e+00
1.800000e-07	-1.846638e-02	-2.076237e+00
1.900000e-07	-1.502735e-01	-2.255267e+00
2.000000e-07	1.228723e-01	-2.379974e+00
2.100000e-07	8.523359e-02	-2.443606e+00
2.200000e-07	-1.280224e-01	-2.549474e+00
2.300000e-07	3.717738e-03	-2.610552e+00
2.400000e-07	6.662834e-02	-2.706268e+00
2.500000e-07	-3.875748e-02	-2.821002e+00
2.600000e-07	2.882005e-02	-2.853055e+00
2.700000e-07	-1.398469e-02	-2.982499e+00
2.800000e-07	-6.213775e-02	-3.158420e+00
2.900000e-07	9.677027e-02	-3.211499e+00
3.000000e-07	-5.672712e-03	-3.244762e+00
3.100000e-07	-4.584032e-02	-3.388975e+00
3.200000e-07	3.212840e-02	-3.431552e+00
3.300000e-07	-2.894303e-02	-3.527365e+00
3.400000e-07	5.214373e-03	-3.599503e+00
3.500000e-07	7.224635e-02	-3.613082e+00
3.600000e-07	-5.831093e-02	-3.759999e+00
3.700000e-07	-2.829849e-02	-3.863787e+00
3.800000e-07	6.133128e-02	-3.930497e+00
3.900000e-07	-2.442657e-03	-4.041107e+00
4.000000e-07	-1.662304e-03	-4.093735e+00
4.100000e-07	-1.895931e-02	-4.137971e+00
4.200000e-07	-7.059035e-03	-4.222081e+00
4.300000e-07	4.131154e-02	-4.314791e+00
4.400000e-07	4.276741e-03	-4.337923e+00
4.500000e-07	-1.026224e-02	-4.390474e+00
4.600000e-07	-1.409554e-02	-4.453710e+00
4.700000e-07	1.241860e-02	-4.527895e+00
4.800000e-07	2.804453e-02	-4.560453e+00
4.900000e-07	-2.908917e-03	-4.654185e+00
5.000000e-07	-1.719649e-02	-4.737316e+00
5.100000e-07	4.042553e-03	-4.766842e+00
5.200000e-07	1.624176e-02	-4.802579e+00
5.300000e-07	2.296826e-02	-4.946262e+00
5.400000e-07	-1.322596e-02	-4.929946e+00
5.500000e-07	-1.575606e-02	-5.021050e+00
5.600000e-07	1.995681e-02	-5.033659e+00
5.700000e-07	1.349395e-02	-5.116290e+00
5.800000e-07	1.121288e-02	-5.158926e+00
5.900000e-07	-1.274760e-02	-5.199927e+00
6.000000e-07	-4.440550e-03	-5.260657e+00
6.100000e-07	2.289442e-02	-5.266811e+00
6.200000e-07	1.495639e-02	-5.367200e+00
6.300000e-07	-1.859797e-03	-5.424554e+00
6.400000e-07	-1.071374e-02	-5.474161e+00
6.500000e-07	9.814431e-03	-5.527816e+00
6.600000e-07	2.305430e-02	-5.548471e+00
6.700000e-07	6.984620e-03	-5.598475e+00
6.800000e-07	-7.866285e-03	-5.590000e+00
6.900000e-07	9.738586e-04	-5.600026e+00
7.000000e-07	1.415012e-02	-5.631526e+00
7.100000e-07	1.892743e-02	-5.622126e+00
7.200000e-07	2.557754e-03	-5.642580e+00
7.300000e-07	-3.787080e-03	-5.663083e+00
7.400000e-07	7.984207e-03	-5.684214e+00
7.500000e-07	1.698403e-02	-5.705212e+00
7.600000e-07	1.565505e-02	-5.723788e+00
7.700000e-07	-1.416983e-03	-5.716839e+00
7.800000e-07	3.684779e-04	-5.706741e+00
7.900000e-07	1.401520e-02	-5.727390e+00
8.000000e-07	1.832159e-02	-5.767365e+00
8.100000e-07	8.064124e-03	-5.725796e+00
8.200000e-07	-5.553044e-04	-5.765316e+00
8.300000e-07	8.317425e-03	-5.748820e+00
8.400000e-07	1.727179e-02	-5.726841e+00
