# 260612_13:12:23.937001
t	CH1	CH2
0.000000e+00	-6.833089e-04	-2.867327e-01
1.000000e-08	-1.431449e-03	-3.989172e-01
2.000000e-08	-2.606219e-03	-4.537001e-01
3.000000e-08	-4.184854e-03	-5.505182e-01
4.000000e-08	-3.283123e-03	-7.358066e-01
5.000000e-08	9.512788e-03	-8.094498e-01
6.000000e-08	5.692222e-02	-8.942076e-01
7.000000e-08	3.500645e-04	-1.021470e+00
8.000000e-08	-6.543641e-02	-1.220996e+00
9.000000e-08	-9.225141e-02	-1.366384e+00
1.000000e-07	1.135898e-01	-1.264734e+00
1.100000e-07	2.766693e-02	-1.345312e+00
1.200000e-07	-8.286384e-02	-1.640486e+00
1.300000e-07	-1.705717e-02	-1.737735e+00
1.400000e-07	9.734795e-02	-1.693242e+00
1.500000e-07	-7.798015e-02	-1.832196e+00
1.600000e-07	-4.284595e-02	-1.998915e+00
1.700000e-07	1.459316e-01	-2.020526e+00
1.800000e-07	-1.005524e-01	-2.094758e+00
1.900000e-07	-1.193864e-01	-2.306680e+00
2.000000e-07	1.788991e-01	-2.389473e+00
2.100000e-07	2.743361e-02	-2.442229e+00
2.200000e-07	-1.569402e-01	-2.589365e+00
2.300000e-07	6.909524e-02	-2.620553e+00
2.400000e-07	2.733310e-02	-2.707263e+00
2.500000e-07	-2.899014e-02	-2.800926e+00
2.600000e-07	3.801974e-02	-2.822180e+00
2.700000e-07	-4.187501e-02	-2.999567e+00
2.800000e-07	-3.509895e-02	-3.167862e+00
2.900000e-07	1.101060e-01	-3.199522e+00
3.000000e-07	-4.708489e-02	-3.304733e+00
3.100000e-07	-3.012578e-02	-3.389942e+00
3.200000e-07	4.135981e-02	-3.420601e+00
3.300000e-07	-6.321241e-02	-3.545863e+00
3.400000e-07	5.374931e-02	-3.600950e+00
3.500000e-07	5.053820e-02	-3.632628e+00
3.600000e-07	-8.037205e-02	-3.799442e+00
3.700000e-07	8.604386e-03	-3.914829e+00
3.800000e-07	5.051194e-02	-3.998919e+00
3.900000e-07	-9.062701e-03	-4.042604e+00
4.000000e-07	-2.921451e-03	-4.093783e+00
4.100000e-07	-2.372454e-02	-4.188491e+00
4.200000e-07	2.386313e-03	-4.232105e+00
4.300000e-07	4.861684e-02	-4.316189e+00
4.400000e-07	-1.130365e-02	-4.368945e+00
4.500000e-07	-4.897743e-03	-4.389500e+00
4.600000e-07	-1.421471e-02	-4.484180e+00
4.700000e-07	1.744174e-02	-4.557863e+00
4.800000e-07	2.981318e-02	-4.581069e+00
4.900000e-07	-1.756676e-02	-4.674108e+00
5.000000e-07	-8.596139e-03	-4.726237e+00
5.100000e-07	3.021263e-03	-4.736965e+00
5.200000e-07	2.670342e-02	-4.831599e+00
5.300000e-07	1.530426e-02	-4.904763e+00
5.400000e-07	-1.838173e-02	-4.978495e+00
5.500000e-07	-6.422887e-03	-5.020000e+00
5.600000e-07	2.272308e-02	-5.063578e+00
5.700000e-07	1.358038e-02	-5.115815e+00
5.800000e-07	7.151409e-03	-5.170391e+00
5.900000e-07	-1.504026e-02	-5.170500e+00
6.000000e-07	-2.200586e-04	-5.262579e+00
6.100000e-07	2.776555e-02	-5.324208e+00
6.200000e-07	8.554351e-03	-5.279898e+00
6.300000e-07	-1.918718e-03	-5.421453e+00
6.400000e-07	-1.149599e-02	-5.464259e+00
