# 260612_13:12:13.888091
t	CH1	CH2
0.000000e+00	6.616295e-04	-3.042882e-01
1.000000e-08	-1.213896e-03	-4.000199e-01
2.000000e-08	-2.719737e-03	-4.326554e-01
3.000000e-08	-5.977644e-03	-5.779699e-01
4.000000e-08	-2.973261e-03	-7.363672e-01
5.000000e-08	1.088179e-02	-7.999950e-01
6.000000e-08	5.064791e-02	-9.331542e-01
7.000000e-08	9.692929e-03	-1.059074e+00
8.000000e-08	-6.662289e-02	-1.250604e+00
9.000000e-08	-9.209961e-02	-1.388022e+00
1.000000e-07	1.083620e-01	-1.305717e+00
1.100000e-07	1.276957e-02	-1.356861e+00
1.200000e-07	-4.750012e-02	-1.619071e+00
1.300000e-07	-4.992241e-02	-1.747867e+00
1.400000e-07	1.097634e-01	-1.705187e+00
1.500000e-07	-7.598798e-02	-1.830625e+00
1.600000e-07	-4.626912e-02	-2.009024e+00
1.700000e-07	1.298434e-01	-2.031553e+00
1.800000e-07	-7.473592e-02	-2.115206e+00
1.900000e-07	-1.304831e-01	-2.314787e+00
2.000000e-07	1.631383e-01	-2.430499e+00
2.100000e-07	3.934314e-02	-2.443654e+00
2.200000e-07	-1.401590e-01	-2.577495e+00
2.300000e-07	4.862055e-02	-2.621104e+00
2.400000e-07	4.143084e-02	-2.786915e+00
2.500000e-07	-2.917949e-02	-2.791025e+00
2.600000e-07	2.503537e-02	-2.833178e+00
2.700000e-07	-2.757731e-02	-3.050123e+00
2.800000e-07	-4.642410e-02	-3.198971e+00
2.900000e-07	1.069841e-01	-3.210499e+00
3.000000e-07	-3.839852e-02	-3.304207e+00
3.100000e-07	-2.985335e-02	-3.439001e+00
3.200000e-07	3.734705e-02	-3.424105e+00
3.300000e-07	-5.079439e-02	-3.527362e+00
3.400000e-07	4.203807e-02	-3.610498e+00
3.500000e-07	5.331335e-02	-3.643131e+00
3.600000e-07	-7.456770e-02	-3.776994e+00
3.700000e-07	-6.065071e-03	-3.915262e+00
3.800000e-07	5.609224e-02	-3.960424e+00
3.900000e-07	-1.125051e-02	-4.052699e+00
4.000000e-07	-2.009762e-03	-4.066835e+00
4.100000e-07	-2.006613e-02	-4.198418e+00
4.200000e-07	-1.171311e-03	-4.263158e+00
4.300000e-07	4.962333e-02	-4.295785e+00
4.400000e-07	-1.076786e-02	-4.388944e+00
4.500000e-07	-6.298913e-03	-4.411000e+00
4.600000e-07	-1.530384e-02	-4.463605e+00
4.700000e-07	1.580248e-02	-4.587920e+00
4.800000e-07	2.739319e-02	-4.640608e+00
4.900000e-07	-1.234988e-02	-4.694810e+00
5.000000e-07	-1.144342e-02	-4.696264e+00
5.100000e-07	3.401571e-03	-4.816319e+00
5.200000e-07	2.534159e-02	-4.864631e+00
5.300000e-07	1.558328e-02	-4.905290e+00
5.400000e-07	-1.504868e-02	-4.967946e+00
5.500000e-07	-1.250900e-02	-5.020601e+00
5.600000e-07	2.305956e-02	-5.044680e+00
5.700000e-07	1.085267e-02	-5.127812e+00
5.800000e-07	8.007948e-03	-5.178971e+00
5.900000e-07	-1.548512e-02	-5.210000e+00
6.000000e-07	-3.081820e-06	-5.273655e+00
6.100000e-07	2.850268e-02	-5.296337e+00
6.200000e-07	1.049553e-02	-5.377920e+00
6.300000e-07	-1.452449e-04	-5.472175e+00
6.400000e-07	-1.209150e-02	-5.534787e+00
6.500000e-07	1.416875e-02	-5.538892e+00
6.600000e-07	2.078128e-02	-5.588447e+00
6.700000e-07	2.920926e-03	-5.600000e+00
6.800000e-07	-7.546670e-03	-5.609526e+00
6.900000e-07	2.897260e-03	-5.631054e+00
7.000000e-07	1.954140e-02	-5.651056e+00
7.100000e-07	1.735080e-02	-5.631156e+00
7.200000e-07	3.443030e-04	-5.655133e+00
7.300000e-07	-4.975848e-03	-5.685736e+00
7.400000e-07	1.105330e-02	-5.675238e+00
7.500000e-07	1.714622e-02	-5.717738e+00
7.600000e-07	1.185041e-02	-5.685887e+00
7.700000e-07	-4.375974e-03	-5.735741e+00
7.800000e-07	2.745518e-03	-5.739895e+00
7.900000e-07	1.885066e-02	-5.727890e+00
8.000000e-07	1.717740e-02	-5.757867e+00
8.100000e-07	5.430205e-03	-5.707920e+00
8.200000e-07	-3.038744e-03	-5.738284e+00
8.300000e-07	1.037601e-02	-5.726795e+00
8.400000e-07	1.820077e-02	-5.757867e+00
8.500000e-07	1.315087e-02	-5.724293e+00
8.600000e-07	1.134179e-03	-5.724808e+00
8.700000e-07	5.042778e-03	-5.725762e+00
8.800000e-07	1.623878e-02	-5.654778e+00
8.900000e-07	1.856375e-02	-5.662208e+00
9.000000e-07	8.559730e-03	-5.632132e+00
9.100000e-07	6.045316e-04	-5.633551e+00
9.200000e-07	9.582058e-03	-5.600526e+00
9.300000e-07	1.806633e-02	-5.580500e+00
9.400000e-07	1.591459e-02	-5.579451e+00
9.500000e-07	4.855011e-03	-5.579472e+00
9.600000e-07	5.772097e-03	-5.587895e+00
9.700000e-07	1.494476e-02	-5.537791e+00
9.800000e-07	1.833978e-02	-5.495613e+00
9.900000e-07	1.176990e-02	-5.391453e+00
1.000000e-06	4.149548e-03	-5.317315e+00
1.010000e-06	1.009770e-02	-5.254233e+00
1.020000e-06	1.700215e-02	-5.242527e+00
1.030000e-06	1.652210e-02	-5.160474e+00
1.040000e-06	7.987114e-03	-5.149945e+00
1.050000e-06	6.034260e-03	-5.096711e+00
1.060000e-06	1.313140e-02	-5.034108e+00
1.070000e-06	1.737429e-02	-5.010449e+00
1.080000e-06	1.249071e-02	-4.956316e+00
1.090000e-06	5.744075e-03	-4.872589e+00
1.100000e-06	9.760148e-03	-4.799746e+00
1.110000e-06	1.548555e-02	-4.684836e+00
1.120000e-06	1.611558e-02	-4.642559e+00
1.130000e-06	7.827730e-03	-4.640603e+00
1.140000e-06	5.699971e-03	-4.569898e+00
1.150000e-06	1.061822e-02	-4.514787e+00
1.160000e-06	1.388154e-02	-4.433079e+00
1.170000e-06	1.103214e-02	-4.400550e+00
1.180000e-06	5.743843e-03	-4.339370e+00
1.190000e-06	6.112656e-03	-4.304761e+00
1.200000e-06	1.127667e-02	-4.241054e+00
1.210000e-06	1.292143e-02	-4.148420e+00
1.220000e-06	6.927569e-03	-4.044633e+00
1.230000e-06	4.493004e-03	-4.009528e+00
1.240000e-06	5.677109e-03	-3.948947e+00
1.250000e-06	9.917312e-03	-3.823204e+00
1.260000e-06	7.877750e-03	-3.737922e+00
1.270000e-06	3.600070e-03	-3.642132e+00
1.280000e-06	2.831992e-03	-3.579425e+00
1.290000e-06	6.965394e-03	-3.466818e+00
1.300000e-06	8.560701e-03	-3.441555e+00
1.310000e-06	5.068477e-03	-3.327795e+00
1.320000e-06	1.095684e-03	-3.252631e+00
1.330000e-06	2.611274e-03	-3.188975e+00
