# 260612_13:12:30.654647
t	CH1	CH2
0.000000e+00	-2.518063e-04	-2.832133e-01
1.000000e-08	-1.112703e-03	-3.569475e-01
2.000000e-08	-1.830023e-03	-4.702326e-01
3.000000e-08	-3.508333e-03	-5.469698e-01
4.000000e-08	-2.402236e-03	-7.222923e-01
5.000000e-08	5.933278e-03	-7.659725e-01
6.000000e-08	3.625834e-02	-8.896318e-01
7.000000e-08	2.034658e-02	-9.664503e-01
8.000000e-08	-4.668885e-02	-1.227003e+00
9.000000e-08	-7.613854e-02	-1.321392e+00
1.000000e-07	3.688118e-02	-1.273184e+00
1.100000e-07	4.743930e-02	-1.341842e+00
1.200000e-07	-2.927024e-02	-1.522395e+00
1.300000e-07	-5.450462e-02	-1.703342e+00
1.400000e-07	7.672470e-02	-1.691764e+00
1.500000e-07	-3.723064e-02	-1.803952e+00
1.600000e-07	-4.428714e-02	-1.953047e+00
1.700000e-07	6.857807e-02	-1.998050e+00
1.800000e-07	-1.445925e-02	-2.069162e+00
1.900000e-07	-1.092572e-01	-2.236716e+00
2.000000e-07	6.937920e-02	-2.374973e+00
2.100000e-07	7.139076e-02	-2.454604e+00
2.200000e-07	-8.389587e-02	-2.542399e+00
2.300000e-07	-1.493386e-02	-2.606029e+00
2.400000e-07	3.657607e-02	-2.719788e+00
2.500000e-07	-1.436011e-02	-2.803956e+00
2.600000e-07	1.066679e-02	-2.837029e+00
2.700000e-07	-1.758726e-02	-2.990474e+00
2.800000e-07	-4.287053e-02	-3.139894e+00
2.900000e-07	5.799106e-02	-3.195500e+00
3.000000e-07	-3.327173e-03	-3.286735e+00
3.100000e-07	-3.164229e-02	-3.342998e+00
3.200000e-07	1.012869e-02	-3.436580e+00
3.300000e-07	-2.881534e-02	-3.478793e+00
3.400000e-07	7.094553e-03	-3.583500e+00
3.500000e-07	4.584199e-02	-3.656133e+00
3.600000e-07	-3.867423e-02	-3.760920e+00
3.700000e-07	-2.730700e-02	-3.898258e+00
3.800000e-07	2.971054e-02	-3.962995e+00
3.900000e-07	-1.074321e-04	-4.033079e+00
4.000000e-07	-6.640867e-03	-4.098213e+00
4.100000e-07	-2.309484e-02	-4.141345e+00
4.200000e-07	-1.315128e-02	-4.253131e+00
4.300000e-07	2.713402e-02	-4.278313e+00
4.400000e-07	2.498797e-03	-4.379921e+00
4.500000e-07	-8.940444e-03	-4.393001e+00
4.600000e-07	-2.059147e-02	-4.435262e+00
4.700000e-07	-1.269705e-03	-4.557816e+00
4.800000e-07	1.428550e-02	-4.612502e+00
4.900000e-07	-6.995466e-03	-4.665209e+00
5.000000e-07	-1.838389e-02	-4.718388e+00
5.100000e-07	-6.445085e-03	-4.787874e+00
5.200000e-07	7.913461e-03	-4.866075e+00
5.300000e-07	1.389467e-02	-4.948290e+00
5.400000e-07	-1.273100e-02	-4.970948e+00
5.500000e-07	-1.945813e-02	-5.022075e+00
5.600000e-07	2.662101e-03	-5.066659e+00
5.700000e-07	4.834839e-03	-5.108765e+00
5.800000e-07	3.767752e-03	-5.200996e+00
5.900000e-07	-1.678021e-02	-5.192498e+00
6.000000e-07	-1.302998e-02	-5.242109e+00
6.100000e-07	9.368654e-03	-5.307758e+00
6.200000e-07	6.699505e-03	-5.369421e+00
6.300000e-07	-5.819778e-03	-5.464110e+00
6.400000e-07	-1.741595e-02	-5.494205e+00
6.500000e-07	-2.736554e-03	-5.558319e+00
6.600000e-07	9.484229e-03	-5.578970e+00
6.700000e-07	8.410068e-04	-5.580450e+00
6.800000e-07	-1.366014e-02	-5.590497e+00
6.900000e-07	-1.067269e-02	-5.600502e+00
7.000000e-07	1.817236e-03	-5.602554e+00
7.100000e-07	6.875230e-03	-5.622604e+00
7.200000e-07	-4.086522e-03	-5.675608e+00
7.300000e-07	-1.332679e-02	-5.726636e+00
7.400000e-07	-4.032952e-03	-5.715734e+00
7.500000e-07	4.621848e-03	-5.697238e+00
7.600000e-07	3.985358e-03	-5.708286e+00
7.700000e-07	-1.045762e-02	-5.756888e+00
7.800000e-07	-1.160797e-02	-5.758846e+00
7.900000e-07	-8.961459e-04	-5.797921e+00
8.000000e-07	4.632225e-03	-5.777461e+00
8.100000e-07	-2.295565e-03	-5.780421e+00
8.200000e-07	-1.136147e-02	-5.769366e+00
8.300000e-07	-5.918759e-03	-5.747371e+00
8.400000e-07	2.997858e-03	-5.748941e+00
8.500000e-07	2.243559e-03	-5.747843e+00
8.600000e-07	-7.248297e-03	-5.716766e+00
8.700000e-07	-9.788391e-03	-5.716712e+00
8.800000e-07	-2.364780e-03	-5.677157e+00
8.900000e-07	2.511649e-03	-5.676682e+00
9.000000e-07	-1.445093e-03	-5.683105e+00
9.100000e-07	-9.757953e-03	-5.663578e+00
9.200000e-07	-6.906888e-03	-5.611600e+00
9.300000e-07	-1.959414e-04	-5.603000e+00
9.400000e-07	9.014237e-04	-5.599975e+00
9.500000e-07	-6.112012e-03	-5.588946e+00
9.600000e-07	-8.892180e-03	-5.570843e+00
9.700000e-07	-3.387109e-03	-5.538261e+00
9.800000e-07	2.070304e-04	-5.456705e+00
9.900000e-07	-1.753282e-03	-5.496003e+00
1.000000e-06	-8.941796e-03	-5.349884e+00
1.010000e-06	-7.431199e-03	-5.277235e+00
1.020000e-06	-2.297057e-03	-5.254579e+00
1.030000e-06	2.820397e-04	-5.193025e+00
1.040000e-06	-5.303235e-03	-5.170892e+00
1.050000e-06	-8.331343e-03	-5.130289e+00
1.060000e-06	-5.476660e-03	-5.074633e+00
1.070000e-06	-7.939726e-04	-5.003950e+00
1.080000e-06	-1.959994e-03	-4.990369e+00
1.090000e-06	-7.390571e-03	-4.878249e+00
1.100000e-06	-7.341323e-03	-4.834574e+00
