# 260612_13:12:18.940097
t	CH1	CH2
0.000000e+00	-1.448893e-03	-3.462653e-01
1.000000e-08	-1.103557e-03	-3.899475e-01
2.000000e-08	-3.494496e-03	-4.315840e-01
3.000000e-08	-3.959020e-03	-5.995036e-01
4.000000e-08	-3.234905e-03	-7.372969e-01
5.000000e-08	1.464200e-02	-8.004788e-01
6.000000e-08	4.686858e-02	-8.846367e-01
7.000000e-08	-2.560589e-03	-1.074501e+00
8.000000e-08	-6.986401e-02	-1.245505e+00
9.000000e-08	-4.980290e-02	-1.329795e+00
1.000000e-07	7.363597e-02	-1.272788e+00
1.100000e-07	2.835156e-02	-1.398371e+00
1.200000e-07	-6.940832e-02	-1.641824e+00
1.300000e-07	-1.188798e-03	-1.746172e+00
1.400000e-07	5.519474e-02	-1.714342e+00
1.500000e-07	-6.997264e-02	-1.863505e+00
1.600000e-07	-7.658011e-03	-1.979925e+00
1.700000e-07	9.233678e-02	-2.030603e+00
1.800000e-07	-8.574776e-02	-2.114309e+00
1.900000e-07	-6.584219e-02	-2.206137e+00
2.000000e-07	1.348710e-01	-2.410025e+00
2.100000e-07	1.263621e-02	-2.454157e+00
2.200000e-07	-9.907865e-02	-2.569851e+00
2.300000e-07	3.790057e-02	-2.653108e+00
2.400000e-07	2.074518e-02	-2.727840e+00
2.500000e-07	-9.055465e-03	-2.800480e+00
2.600000e-07	1.836148e-02	-2.873086e+00
2.700000e-07	-4.304608e-02	-3.023474e+00
2.800000e-07	-7.317946e-04	-3.159372e+00
2.900000e-07	6.995067e-02	-3.200003e+00
3.000000e-07	-3.640118e-02	-3.305667e+00
3.100000e-07	-6.591534e-03	-3.421451e+00
3.200000e-07	1.640693e-02	-3.433658e+00
3.300000e-07	-4.309186e-02	-3.548317e+00
3.400000e-07	5.145845e-02	-3.590575e+00
3.500000e-07	3.312480e-02	-3.664615e+00
3.600000e-07	-6.766808e-02	-3.821400e+00
3.700000e-07	1.363256e-02	-3.956292e+00
3.800000e-07	3.983280e-02	-3.988946e+00
3.900000e-07	-5.189198e-03	-4.082083e+00
4.000000e-07	-4.633642e-03	-4.116238e+00
4.100000e-07	-2.103717e-02	-4.180447e+00
4.200000e-07	7.666463e-03	-4.252583e+00
4.300000e-07	3.579027e-02	-4.307768e+00
4.400000e-07	-5.615936e-03	-4.388399e+00
4.500000e-07	-8.081340e-03	-4.401025e+00
4.600000e-07	-8.042165e-03	-4.483208e+00
4.700000e-07	1.620941e-02	-4.578848e+00
4.800000e-07	2.275658e-02	-4.652476e+00
4.900000e-07	-1.089921e-02	-4.675662e+00
5.000000e-07	-9.546800e-03	-4.726840e+00
5.100000e-07	5.441460e-03	-4.737424e+00
5.200000e-07	2.361558e-02	-4.851680e+00
5.300000e-07	1.077827e-02	-4.916338e+00
5.400000e-07	-1.714019e-02	-4.988427e+00
5.500000e-07	-2.439929e-03	-5.030481e+00
5.600000e-07	1.656460e-02	-5.084160e+00
5.700000e-07	1.417614e-02	-5.137320e+00
5.800000e-07	4.771539e-03	-5.181498e+00
5.900000e-07	-1.167748e-02	-5.200530e+00
6.000000e-07	3.843372e-03	-5.232209e+00
6.100000e-07	2.303302e-02	-5.315767e+00
6.200000e-07	8.146649e-03	-5.359969e+00
6.300000e-07	-4.097184e-03	-5.432162e+00
6.400000e-07	-5.848282e-03	-5.476812e+00
6.500000e-07	1.430549e-02	-5.538796e+00
6.600000e-07	1.956831e-02	-5.567972e+00
6.700000e-07	1.714718e-03	-5.600527e+00
6.800000e-07	-3.648871e-03	-5.600001e+00
6.900000e-07	5.390775e-03	-5.610525e+00
7.000000e-07	1.749766e-02	-5.601582e+00
7.100000e-07	1.276722e-02	-5.621608e+00
7.200000e-07	-8.437987e-04	-5.692187e+00
7.300000e-07	-4.644144e-04	-5.652135e+00
7.400000e-07	1.125122e-02	-5.716833e+00
7.500000e-07	1.698630e-02	-5.704795e+00
7.600000e-07	9.121662e-03	-5.697362e+00
7.700000e-07	-1.075389e-03	-5.696322e+00
7.800000e-07	5.313875e-03	-5.729371e+00
7.900000e-07	1.727452e-02	-5.746343e+00
8.000000e-07	1.611189e-02	-5.768370e+00
8.100000e-07	5.261218e-03	-5.727343e+00
