# 260612_13:12:19.401079
t	CH1	CH2
0.000000e+00	-9.724447e-04	-3.073133e-01
1.000000e-08	-2.551779e-04	-3.794974e-01
2.000000e-08	-1.974725e-03	-4.615792e-01
3.000000e-08	-3.997951e-03	-5.499752e-01
4.000000e-08	-3.061745e-03	-6.668649e-01
5.000000e-08	1.253210e-02	-8.000239e-01
6.000000e-08	3.664343e-02	-8.642318e-01
7.000000e-08	1.407197e-02	-1.003725e+00
8.000000e-08	-6.459320e-02	-1.192275e+00
9.000000e-08	-6.609015e-02	-1.346490e+00
1.000000e-07	6.938180e-02	-1.263639e+00
1.100000e-07	1.571758e-02	-1.349919e+00
1.200000e-07	-1.597042e-02	-1.592091e+00
1.300000e-07	-5.945944e-02	-1.707309e+00
1.400000e-07	1.024597e-01	-1.665717e+00
1.500000e-07	-6.959864e-02	-1.803175e+00
1.600000e-07	-2.658290e-02	-1.968996e+00
1.700000e-07	8.051684e-02	-2.051530e+00
1.800000e-07	-4.158739e-02	-2.105715e+00
1.900000e-07	-1.015921e-01	-2.240307e+00
2.000000e-07	1.084436e-01	-2.390501e+00
2.100000e-07	4.603181e-02	-2.452708e+00
2.200000e-07	-9.235394e-02	-2.568493e+00
2.300000e-07	7.195028e-03	-2.622656e+00
2.400000e-07	4.203726e-02	-2.736392e+00
2.500000e-07	-1.815277e-02	-2.810024e+00
2.600000e-07	1.651807e-02	-2.863654e+00
2.700000e-07	-1.645231e-02	-2.961174e+00
2.800000e-07	-4.013659e-02	-3.167969e+00
2.900000e-07	8.169754e-02	-3.190000e+00
3.000000e-07	-1.682006e-02	-3.275283e+00
3.100000e-07	-2.942958e-02	-3.391073e+00
3.200000e-07	2.152035e-02	-3.461683e+00
3.300000e-07	-2.545459e-02	-3.517416e+00
3.400000e-07	1.807292e-02	-3.619529e+00
3.500000e-07	5.065624e-02	-3.643231e+00
3.600000e-07	-4.778341e-02	-3.811070e+00
3.700000e-07	-1.981837e-02	-3.917815e+00
3.800000e-07	5.099164e-02	-3.959447e+00
3.900000e-07	-2.459460e-03	-4.064104e+00
4.000000e-07	-5.031682e-03	-4.125812e+00
4.100000e-07	-1.575186e-02	-4.169023e+00
4.200000e-07	-1.716677e-03	-4.222629e+00
4.300000e-07	3.758951e-02	-4.315389e+00
4.400000e-07	6.192030e-04	-4.399420e+00
4.500000e-07	-7.904067e-03	-4.430051e+00
4.600000e-07	-1.290211e-02	-4.424160e+00
4.700000e-07	1.461047e-02	-4.578942e+00
4.800000e-07	1.893783e-02	-4.622624e+00
4.900000e-07	-2.944961e-03	-4.673783e+00
5.000000e-07	-1.327734e-02	-4.706342e+00
5.100000e-07	4.472073e-03	-4.786871e+00
5.200000e-07	1.938078e-02	-4.842584e+00
5.300000e-07	1.553891e-02	-4.945817e+00
5.400000e-07	-9.857010e-03	-4.979421e+00
5.500000e-07	-1.212200e-02	-5.031524e+00
5.600000e-07	1.842823e-02	-5.114208e+00
5.700000e-07	1.130881e-02	-5.106866e+00
5.800000e-07	8.738577e-03	-5.159075e+00
5.900000e-07	-1.158387e-02	-5.200027e+00
6.000000e-07	1.492169e-03	-5.301611e+00
6.100000e-07	2.145165e-02	-5.325789e+00
6.200000e-07	1.220733e-02	-5.367999e+00
6.300000e-07	-9.048593e-04	-5.461608e+00
6.400000e-07	-9.192415e-03	-5.473841e+00
6.500000e-07	1.151527e-02	-5.546940e+00
6.600000e-07	1.917842e-02	-5.568399e+00
6.700000e-07	6.385736e-03	-5.610026e+00
6.800000e-07	-5.882444e-03	-5.600000e+00
6.900000e-07	2.769539e-03	-5.610526e+00
