# 260612_13:12:20.765170
t	CH1	CH2
0.000000e+00	-9.793716e-04	-3.243134e-01
1.000000e-08	-8.127819e-04	-4.195724e-01
2.000000e-08	-2.842747e-03	-4.512577e-01
3.000000e-08	-4.543250e-03	-5.781688e-01
4.000000e-08	-4.277133e-03	-6.953334e-01
5.000000e-08	8.602067e-03	-8.011250e-01
6.000000e-08	5.322083e-02	-8.727830e-01
7.000000e-08	2.076010e-03	-1.039725e+00
8.000000e-08	-6.350233e-02	-1.209199e+00
9.000000e-08	-7.875226e-02	-1.357868e+00
1.000000e-07	8.776893e-02	-1.283308e+00
1.100000e-07	4.483022e-02	-1.359519e+00
1.200000e-07	-8.897100e-02	-1.628174e+00
1.300000e-07	-2.800433e-03	-1.746888e+00
1.400000e-07	6.394706e-02	-1.695908e+00
1.500000e-07	-6.959070e-02	-1.849675e+00
1.600000e-07	-3.312157e-02	-2.018996e+00
1.700000e-07	1.199678e-01	-2.020056e+00
1.800000e-07	-8.064920e-02	-2.112463e+00
1.900000e-07	-1.038312e-01	-2.323380e+00
2.000000e-07	1.565383e-01	-2.398499e+00
2.100000e-07	3.518175e-02	-2.482657e+00
2.200000e-07	-1.340108e-01	-2.557996e+00
2.300000e-07	5.048315e-02	-2.641128e+00
2.400000e-07	2.616826e-02	-2.745967e+00
2.500000e-07	-2.084402e-02	-2.829526e+00
2.600000e-07	3.237532e-02	-2.852308e+00
2.700000e-07	-4.442131e-02	-3.017095e+00
2.800000e-07	-2.228352e-02	-3.166921e+00
2.900000e-07	9.367122e-02	-3.200099e+00
3.000000e-07	-3.542635e-02	-3.315884e+00
3.100000e-07	-2.410943e-02	-3.420049e+00
3.200000e-07	3.297969e-02	-3.481708e+00
3.300000e-07	-5.300693e-02	-3.554865e+00
3.400000e-07	4.771576e-02	-3.600053e+00
3.500000e-07	4.813208e-02	-3.671780e+00
3.600000e-07	-7.414748e-02	-3.868651e+00
3.700000e-07	5.410273e-03	-3.923290e+00
3.800000e-07	4.447888e-02	-3.989495e+00
3.900000e-07	-2.692807e-03	-4.051633e+00
4.000000e-07	-3.979629e-03	-4.122916e+00
4.100000e-07	-2.271922e-02	-4.208021e+00
4.200000e-07	3.775536e-03	-4.263153e+00
4.300000e-07	4.203620e-02	-4.335915e+00
4.400000e-07	-4.759923e-03	-4.378900e+00
4.500000e-07	-9.871488e-03	-4.410029e+00
4.600000e-07	-1.144586e-02	-4.522678e+00
4.700000e-07	1.582183e-02	-4.568022e+00
4.800000e-07	2.539462e-02	-4.631653e+00
4.900000e-07	-1.287412e-02	-4.683209e+00
5.000000e-07	-8.677410e-03	-4.706313e+00
5.100000e-07	2.173309e-03	-4.830048e+00
5.200000e-07	2.490092e-02	-4.759680e+00
5.300000e-07	1.471794e-02	-4.916868e+00
5.400000e-07	-1.791823e-02	-5.006547e+00
