# 260612_13:12:21.660746
t	CH1	CH2
0.000000e+00	-2.337449e-03	-2.843108e-01
1.000000e-08	-1.412032e-03	-3.890489e-01
2.000000e-08	-1.737107e-03	-4.121282e-01
3.000000e-08	-3.441358e-03	-5.669454e-01
4.000000e-08	-3.385693e-03	-7.257383e-01
5.000000e-08	6.796506e-03	-7.895028e-01
6.000000e-08	4.019305e-02	-8.521820e-01
7.000000e-08	2.448519e-02	-1.020099e+00
8.000000e-08	-6.466376e-02	-1.222523e+00
9.000000e-08	-5.240188e-02	-1.297895e+00
1.000000e-07	6.544424e-03	-1.283708e+00
1.100000e-07	1.005321e-01	-1.324899e+00
1.200000e-07	-6.907243e-02	-1.559570e+00
1.300000e-07	-5.347200e-02	-1.746367e+00
1.400000e-07	8.563987e-02	-1.643740e+00
1.500000e-07	-4.938398e-02	-1.791124e+00
1.600000e-07	-1.576780e-02	-1.959048e+00
1.700000e-07	4.528992e-02	-2.000550e+00
1.800000e-07	1.099338e-02	-2.084281e+00
1.900000e-07	-1.249896e-01	-2.245809e+00
2.000000e-07	8.473635e-02	-2.399996e+00
2.100000e-07	9.322295e-02	-2.472207e+00
2.200000e-07	-9.965003e-02	-2.548395e+00
2.300000e-07	-3.213879e-02	-2.631603e+00
2.400000e-07	7.487542e-02	-2.715365e+00
2.500000e-07	-2.847211e-02	-2.811574e+00
2.600000e-07	2.112094e-02	-2.844631e+00
2.700000e-07	-2.157105e-02	-3.020043e+00
2.800000e-07	-3.144571e-02	-3.149917e+00
2.900000e-07	6.132918e-02	-3.200000e+00
3.000000e-07	1.362143e-02	-3.272790e+00
3.100000e-07	-4.202528e-02	-3.380050e+00
3.200000e-07	1.612245e-02	-3.442704e+00
3.300000e-07	-1.378752e-02	-3.526387e+00
3.400000e-07	-4.355712e-03	-3.619500e+00
3.500000e-07	7.130533e-02	-3.614680e+00
3.600000e-07	-5.009537e-02	-3.748172e+00
3.700000e-07	-2.525647e-02	-3.865308e+00
3.800000e-07	4.858120e-02	-3.929474e+00
3.900000e-07	3.973268e-03	-4.042129e+00
4.000000e-07	-2.524949e-03	-4.085807e+00
4.100000e-07	-2.163180e-02	-4.168520e+00
4.200000e-07	-3.315562e-03	-4.230658e+00
4.300000e-07	3.155509e-02	-4.304840e+00
4.400000e-07	1.562810e-02	-4.378947e+00
4.500000e-07	-1.852968e-02	-4.400025e+00
4.600000e-07	-6.158615e-03	-4.452307e+00
4.700000e-07	7.054555e-03	-4.529420e+00
4.800000e-07	2.651349e-02	-4.580579e+00
4.900000e-07	1.652815e-03	-4.663208e+00
5.000000e-07	-2.129169e-02	-4.714766e+00
5.100000e-07	6.890433e-03	-4.759575e+00
5.200000e-07	1.426225e-02	-4.840899e+00
5.300000e-07	2.330680e-02	-4.918792e+00
5.400000e-07	-1.436980e-02	-4.950016e+00
5.500000e-07	-1.106992e-02	-4.980580e+00
5.600000e-07	1.496290e-02	-5.062680e+00
5.700000e-07	1.601637e-02	-5.116340e+00
5.800000e-07	9.620809e-03	-5.148473e+00
5.900000e-07	-1.069313e-02	-5.200625e+00
6.000000e-07	-1.856884e-03	-5.222131e+00
6.100000e-07	1.885835e-02	-5.273837e+00
6.200000e-07	1.858972e-02	-5.305968e+00
6.300000e-07	-6.333701e-03	-5.472626e+00
6.400000e-07	-5.704627e-03	-5.504266e+00
6.500000e-07	6.857354e-03	-5.536769e+00
6.600000e-07	2.344101e-02	-5.567947e+00
6.700000e-07	8.198117e-03	-5.580000e+00
6.800000e-07	-7.178694e-03	-5.599499e+00
6.900000e-07	3.103028e-03	-5.610027e+00
7.000000e-07	1.361143e-02	-5.652578e+00
7.100000e-07	1.867285e-02	-5.651210e+00
7.200000e-07	3.189634e-04	-5.642133e+00
7.300000e-07	-2.251170e-03	-5.692717e+00
