# 260612_13:12:12.973177
t	CH1	CH2
0.000000e+00	-1.348185e-03	-3.152656e-01
1.000000e-08	-1.558501e-03	-4.079736e-01
2.000000e-08	-1.894583e-03	-4.621577e-01
3.000000e-08	-3.057344e-03	-5.879499e-01
4.000000e-08	-3.304453e-03	-7.468859e-01
5.000000e-08	6.713924e-03	-7.979775e-01
6.000000e-08	5.316292e-02	-8.616594e-01
7.000000e-08	1.117124e-02	-1.029603e+00
8.000000e-08	-6.515657e-02	-1.241555e+00
9.000000e-08	-1.118410e-01	-1.408791e+00
1.000000e-07	1.328008e-01	-1.286716e+00
1.100000e-07	7.826752e-03	-1.344342e+00
1.200000e-07	-4.804924e-02	-1.628544e+00
1.300000e-07	-5.696500e-02	-1.746913e+00
1.400000e-07	1.433700e-01	-1.674790e+00
1.500000e-07	-1.031927e-01	-1.850078e+00
1.600000e-07	-5.964719e-02	-2.009497e+00
1.700000e-07	1.593719e-01	-2.021079e+00
1.800000e-07	-8.436809e-02	-2.082262e+00
1.900000e-07	-1.592465e-01	-2.314683e+00
2.000000e-07	1.893053e-01	-2.399501e+00
2.100000e-07	4.925645e-02	-2.461608e+00
2.200000e-07	-1.695898e-01	-2.597919e+00
2.300000e-07	6.421991e-02	-2.641629e+00
2.400000e-07	4.433504e-02	-2.765818e+00
2.500000e-07	-4.179588e-02	-2.810026e+00
2.600000e-07	3.814753e-02	-2.871238e+00
2.700000e-07	-2.492553e-02	-3.049025e+00
2.800000e-07	-6.564120e-02	-3.188371e+00
2.900000e-07	1.316531e-01	-3.199578e+00
3.000000e-07	-4.940557e-02	-3.282762e+00
3.100000e-07	-3.333908e-02	-3.400501e+00
3.200000e-07	4.881833e-02	-3.442108e+00
3.300000e-07	-6.575535e-02	-3.544891e+00
3.400000e-07	4.522860e-02	-3.599023e+00
3.500000e-07	6.533811e-02	-3.652161e+00
3.600000e-07	-8.507705e-02	-3.797451e+00
3.700000e-07	-6.028198e-03	-3.904834e+00
