# 260612_13:12:26.687607
t	CH1	CH2
0.000000e+00	-2.197058e-04	-3.066844e-01
1.000000e-08	-1.496678e-03	-3.704724e-01
2.000000e-08	-2.218321e-03	-4.926540e-01
3.000000e-08	-4.215627e-03	-5.729401e-01
4.000000e-08	-2.020687e-03	-7.362368e-01
5.000000e-08	1.493703e-02	-8.009723e-01
6.000000e-08	2.990587e-02	-8.841291e-01
7.000000e-08	1.084858e-02	-1.012496e+00
8.000000e-08	-5.845652e-02	-1.190996e+00
9.000000e-08	-5.336813e-02	-1.289342e+00
1.000000e-07	5.438967e-02	-1.302737e+00
1.100000e-07	1.108452e-02	-1.368759e+00
1.200000e-07	-4.910601e-03	-1.580841e+00
1.300000e-07	-5.296663e-02	-1.708367e+00
1.400000e-07	7.349075e-02	-1.696261e+00
1.500000e-07	-4.141449e-02	-1.830970e+00
1.600000e-07	-1.810044e-02	-1.969420e+00
1.700000e-07	5.275045e-02	-2.021501e+00
1.800000e-07	-2.933772e-02	-2.104708e+00
1.900000e-07	-7.930445e-02	-2.286153e+00
2.000000e-07	7.672647e-02	-2.398472e+00
2.100000e-07	3.527008e-02	-2.452628e+00
2.200000e-07	-7.096413e-02	-2.548414e+00
2.300000e-07	-2.708789e-03	-2.651503e+00
2.400000e-07	3.827704e-02	-2.756789e+00
2.500000e-07	-1.101303e-02	-2.801974e+00
2.600000e-07	7.429680e-03	-2.922030e+00
2.700000e-07	-1.103284e-02	-2.980969e+00
2.800000e-07	-2.705416e-02	-3.149366e+00
2.900000e-07	5.843932e-02	-3.220450e+00
3.000000e-07	-2.361473e-03	-3.265182e+00
3.100000e-07	-2.762967e-02	-3.389874e+00
3.200000e-07	8.295364e-03	-3.444078e+00
3.300000e-07	-1.165368e-02	-3.497738e+00
3.400000e-07	1.202508e-02	-3.609448e+00
3.500000e-07	3.639930e-02	-3.675081e+00
3.600000e-07	-2.837864e-02	-3.779441e+00
3.700000e-07	-2.170542e-02	-3.905658e+00
3.800000e-07	4.179257e-02	-3.969917e+00
3.900000e-07	5.270910e-03	-4.052028e+00
4.000000e-07	-6.977773e-03	-4.125711e+00
4.100000e-07	-1.452937e-02	-4.148395e+00
4.200000e-07	1.370559e-04	-4.221153e+00
4.300000e-07	2.940167e-02	-4.297261e+00
4.400000e-07	5.637402e-03	-4.359422e+00
4.500000e-07	-7.876677e-03	-4.400949e+00
4.600000e-07	-9.963476e-03	-4.482580e+00
4.700000e-07	1.405752e-02	-4.538381e+00
4.800000e-07	1.648766e-02	-4.621450e+00
4.900000e-07	-4.305557e-04	-4.664608e+00
5.000000e-07	-1.305800e-02	-4.725763e+00
5.100000e-07	4.453663e-03	-4.770495e+00
5.200000e-07	1.776614e-02	-4.840526e+00
5.300000e-07	1.493017e-02	-4.976813e+00
5.400000e-07	-7.198395e-03	-4.939943e+00
5.500000e-07	-1.127799e-02	-5.031503e+00
5.600000e-07	1.614504e-02	-5.063129e+00
5.700000e-07	1.365831e-02	-5.108735e+00
5.800000e-07	7.131883e-03	-5.168821e+00
5.900000e-07	-8.136893e-03	-5.210974e+00
6.000000e-07	1.046372e-03	-5.232107e+00
6.100000e-07	1.773341e-02	-5.305731e+00
6.200000e-07	1.243158e-02	-5.318915e+00
6.300000e-07	-1.185749e-03	-5.413481e+00
6.400000e-07	-6.666080e-03	-5.514559e+00
6.500000e-07	1.072514e-02	-5.527813e+00
6.600000e-07	1.767372e-02	-5.569418e+00
6.700000e-07	7.293956e-03	-5.579372e+00
6.800000e-07	-4.096862e-03	-5.599999e+00
6.900000e-07	3.400444e-03	-5.601025e+00
7.000000e-07	1.432458e-02	-5.621076e+00
7.100000e-07	1.530181e-02	-5.612078e+00
7.200000e-07	3.787241e-03	-5.673053e+00
7.300000e-07	-1.576974e-03	-5.665183e+00
7.400000e-07	1.019903e-02	-5.645233e+00
7.500000e-07	1.621919e-02	-5.706788e+00
7.600000e-07	1.225739e-02	-5.703760e+00
7.700000e-07	-9.154463e-04	-5.717262e+00
7.800000e-07	1.944502e-03	-5.746767e+00
7.900000e-07	1.417088e-02	-5.757713e+00
8.000000e-07	1.726807e-02	-5.726765e+00
8.100000e-07	8.742501e-03	-5.738871e+00
8.200000e-07	2.554772e-03	-5.725312e+00
8.300000e-07	9.846140e-03	-5.706315e+00
8.400000e-07	1.625036e-02	-5.725893e+00
8.500000e-07	1.241699e-02	-5.715712e+00
8.600000e-07	3.536536e-03	-5.705237e+00
8.700000e-07	4.438126e-03	-5.685163e+00
8.800000e-07	1.503264e-02	-5.642109e+00
8.900000e-07	1.811616e-02	-5.633130e+00
9.000000e-07	1.300721e-02	-5.643080e+00
9.100000e-07	5.305760e-03	-5.611104e+00
9.200000e-07	1.007913e-02	-5.630026e+00
9.300000e-07	1.627383e-02	-5.610025e+00
9.400000e-07	1.436377e-02	-5.579997e+00
9.500000e-07	6.951933e-03	-5.598946e+00
9.600000e-07	6.458699e-03	-5.517369e+00
9.700000e-07	1.491059e-02	-5.494814e+00
9.800000e-07	1.942917e-02	-5.443234e+00
9.900000e-07	1.468211e-02	-5.382394e+00
1.000000e-06	7.368376e-03	-5.317261e+00
1.010000e-06	9.890558e-03	-5.213182e+00
1.020000e-06	1.571648e-02	-5.211077e+00
1.030000e-06	1.625481e-02	-5.159448e+00
1.040000e-06	9.396815e-03	-5.128894e+00
1.050000e-06	6.755938e-03	-5.095214e+00
1.060000e-06	1.281567e-02	-5.042630e+00
1.070000e-06	1.770540e-02	-4.948525e+00
1.080000e-06	1.457241e-02	-4.935841e+00
1.090000e-06	9.258084e-03	-4.833532e+00
1.100000e-06	9.768654e-03	-4.686320e+00
1.110000e-06	1.366168e-02	-4.693732e+00
1.120000e-06	1.452026e-02	-4.672605e+00
1.130000e-06	9.981990e-03	-4.600952e+00
1.140000e-06	7.693740e-03	-4.549897e+00
1.150000e-06	8.172329e-03	-4.464189e+00
1.160000e-06	1.194238e-02	-4.431528e+00
1.170000e-06	1.254110e-02	-4.400500e+00
1.180000e-06	9.886402e-03	-4.338894e+00
1.190000e-06	7.016132e-03	-4.254706e+00
1.200000e-06	9.634153e-03	-4.200023e+00
1.210000e-06	1.191728e-02	-4.147920e+00
1.220000e-06	7.857726e-03	-4.033107e+00
1.230000e-06	4.023574e-03	-3.989499e+00
1.240000e-06	5.178693e-03	-3.947867e+00
1.250000e-06	6.677686e-03	-3.873207e+00
1.260000e-06	7.708349e-03	-3.724870e+00
1.270000e-06	5.928776e-03	-3.601104e+00
1.280000e-06	5.898829e-03	-3.598948e+00
1.290000e-06	6.492053e-03	-3.494313e+00
1.300000e-06	6.776172e-03	-3.420554e+00
1.310000e-06	4.493627e-03	-3.327840e+00
1.320000e-06	1.162396e-03	-3.233153e+00
1.330000e-06	7.564729e-04	-3.168499e+00
1.340000e-06	2.373833e-03	-3.124764e+00
1.350000e-06	4.408226e-03	-2.956399e+00
1.360000e-06	2.601007e-03	-2.831636e+00
1.370000e-06	2.651145e-03	-2.769500e+00
1.380000e-06	3.140493e-03	-2.666265e+00
1.390000e-06	2.573540e-03	-2.610524e+00
1.400000e-06	6.320070e-04	-2.525842e+00
1.410000e-06	2.537466e-04	-2.429529e+00
1.420000e-06	7.918133e-04	-2.347921e+00
1.430000e-06	-1.402527e-04	-2.250633e+00
1.440000e-06	-5.250714e-04	-2.084313e+00
1.450000e-06	2.926244e-04	-1.999475e+00
1.460000e-06	5.495420e-04	-1.936293e+00
1.470000e-06	-2.286217e-04	-1.821505e+00
1.480000e-06	-7.935640e-04	-1.727341e+00
1.490000e-06	-7.198514e-04	-1.651076e+00
1.500000e-06	6.622671e-04	-1.557995e+00
1.510000e-06	2.339966e-04	-1.431155e+00
1.520000e-06	-2.293386e-03	-1.303190e+00
1.530000e-06	-3.261639e-03	-1.147921e+00
1.540000e-06	-3.263893e-03	-1.074182e+00
1.550000e-06	-2.773741e-03	-9.483987e-01
1.560000e-06	-2.596371e-03	-8.811854e-01
1.570000e-06	-2.532845e-03	-7.669725e-01
1.580000e-06	-2.431006e-03	-7.032642e-01
1.590000e-06	-1.741606e-03	-5.357648e-01
1.600000e-06	-1.595717e-03	-4.300277e-01
1.610000e-06	-2.751288e-03	-3.373934e-01
1.620000e-06	-3.612090e-03	-2.210791e-01
1.630000e-06	-3.780619e-03	-1.263645e-01
1.640000e-06	-2.527933e-03	-3.995533e-02
1.650000e-06	-6.412197e-05	4.150276e-02
1.660000e-06	-1.198085e-03	1.167934e-01
1.670000e-06	-1.180661e-03	2.951830e-01
1.680000e-06	-1.794900e-03	3.294225e-01
1.690000e-06	-1.659051e-03	4.620540e-01
1.700000e-06	-2.239901e-03	5.397897e-01
1.710000e-06	5.589631e-03	6.305254e-01
1.720000e-06	2.002661e-02	7.774697e-01
1.730000e-06	2.275913e-02	8.715277e-01
1.740000e-06	-3.522132e-02	1.062006e+00
1.750000e-06	-5.682765e-02	1.149371e+00
