# 260612_13:12:31.103471
t	CH1	CH2
0.000000e+00	-1.512590e-03	-2.941607e-01
1.000000e-08	-1.055635e-03	-3.978474e-01
2.000000e-08	2.084989e-04	-4.335116e-01
3.000000e-08	-1.475417e-03	-5.873485e-01
4.000000e-08	-4.120112e-03	-7.461146e-01
5.000000e-08	2.496664e-03	-7.882986e-01
6.000000e-08	4.031292e-02	-8.444816e-01
7.000000e-08	3.011733e-02	-1.028323e+00
8.000000e-08	-5.713444e-02	-1.251350e+00
9.000000e-08	-8.810693e-02	-1.406070e+00
1.000000e-07	3.394406e-02	-1.323659e+00
1.100000e-07	8.407197e-02	-1.307092e+00
1.200000e-07	-5.406351e-02	-1.546120e+00
1.300000e-07	-8.102523e-02	-1.765167e+00
1.400000e-07	1.291362e-01	-1.724588e+00
1.500000e-07	-5.306153e-02	-1.790198e+00
1.600000e-07	-4.971436e-02	-1.967652e+00
1.700000e-07	7.242891e-02	-2.009903e+00
1.800000e-07	1.617704e-02	-2.093458e+00
1.900000e-07	-1.658629e-01	-2.231836e+00
2.000000e-07	8.776896e-02	-2.398749e+00
2.100000e-07	1.063695e-01	-2.462730e+00
2.200000e-07	-1.211948e-01	-2.577120e+00
2.300000e-07	-2.584669e-02	-2.650302e+00
2.400000e-07	7.082881e-02	-2.715989e+00
2.500000e-07	-3.591801e-02	-2.860198e+00
2.600000e-07	2.433334e-02	-2.861851e+00
2.700000e-07	-1.947936e-02	-2.969524e+00
2.800000e-07	-6.474353e-02	-3.166995e+00
2.900000e-07	8.659956e-02	-3.199775e+00
3.000000e-07	2.933641e-03	-3.264337e+00
3.100000e-07	-5.808212e-02	-3.397150e+00
3.200000e-07	3.010644e-02	-3.491829e+00
3.300000e-07	-2.834077e-02	-3.523940e+00
3.400000e-07	-1.654527e-02	-3.609175e+00
3.500000e-07	8.219210e-02	-3.712807e+00
3.600000e-07	-5.663371e-02	-3.778046e+00
3.700000e-07	-4.486535e-02	-3.894913e+00
3.800000e-07	5.528553e-02	-3.968150e+00
3.900000e-07	-3.905372e-03	-4.061654e+00
4.000000e-07	-9.832044e-03	-4.134911e+00
4.100000e-07	-2.225474e-02	-4.177067e+00
4.200000e-07	-1.725756e-02	-4.242657e+00
4.300000e-07	3.295670e-02	-4.343916e+00
4.400000e-07	6.224940e-03	-4.368996e+00
4.500000e-07	-2.064702e-02	-4.409650e+00
4.600000e-07	-1.622957e-02	-4.481763e+00
4.700000e-07	-1.263485e-03	-4.537891e+00
4.800000e-07	1.791428e-02	-4.630625e+00
4.900000e-07	-2.949773e-03	-4.693260e+00
5.000000e-07	-2.501920e-02	-4.695919e+00
5.100000e-07	-3.322254e-03	-4.809394e+00
5.200000e-07	6.395674e-03	-4.883304e+00
5.300000e-07	2.089473e-02	-4.897415e+00
5.400000e-07	-1.763655e-02	-5.008547e+00
5.500000e-07	-2.387291e-02	-5.021104e+00
5.600000e-07	7.033105e-03	-5.093333e+00
5.700000e-07	5.741742e-03	-5.135438e+00
5.800000e-07	4.888388e-03	-5.210050e+00
5.900000e-07	-1.883901e-02	-5.199625e+00
6.000000e-07	-1.515150e-02	-5.282106e+00
6.100000e-07	1.096843e-02	-5.325388e+00
6.200000e-07	1.073498e-02	-5.378471e+00
6.300000e-07	-9.690989e-03	-5.413206e+00
6.400000e-07	-1.647080e-02	-5.544710e+00
6.500000e-07	-4.236828e-03	-5.557916e+00
6.600000e-07	1.487421e-02	-5.568948e+00
6.700000e-07	1.420503e-04	-5.609022e+00
6.800000e-07	-1.708301e-02	-5.599525e+00
6.900000e-07	-1.103363e-02	-5.610025e+00
7.000000e-07	1.890862e-03	-5.600128e+00
7.100000e-07	1.024376e-02	-5.651130e+00
7.200000e-07	-6.804326e-03	-5.653780e+00
7.300000e-07	-1.366634e-02	-5.706332e+00
7.400000e-07	-4.601648e-03	-5.735787e+00
7.500000e-07	6.731093e-03	-5.704862e+00
7.600000e-07	4.199268e-03	-5.775414e+00
7.700000e-07	-1.272288e-02	-5.727844e+00
7.800000e-07	-1.328040e-02	-5.757942e+00
7.900000e-07	2.551927e-04	-5.749896e+00
8.000000e-07	7.631612e-03	-5.788873e+00
8.100000e-07	-2.414778e-03	-5.759021e+00
8.200000e-07	-1.186807e-02	-5.768468e+00
8.300000e-07	-6.995938e-03	-5.747369e+00
8.400000e-07	5.249893e-03	-5.737447e+00
8.500000e-07	3.112178e-03	-5.717392e+00
8.600000e-07	-1.006242e-02	-5.705838e+00
8.700000e-07	-1.258942e-02	-5.745836e+00
8.800000e-07	-2.418239e-03	-5.713858e+00
8.900000e-07	5.825583e-03	-5.663834e+00
9.000000e-07	-1.072255e-03	-5.664155e+00
9.100000e-07	-1.158790e-02	-5.623179e+00
9.200000e-07	-8.245345e-03	-5.610580e+00
9.300000e-07	1.790203e-03	-5.610150e+00
9.400000e-07	3.345071e-03	-5.599999e+00
9.500000e-07	-7.905601e-03	-5.599447e+00
9.600000e-07	-1.184461e-02	-5.578542e+00
9.700000e-07	-4.169356e-03	-5.536913e+00
