# 260612_13:12:14.343896
t	CH1	CH2
0.000000e+00	-1.866919e-03	-3.252144e-01
1.000000e-08	-9.606949e-04	-3.900010e-01
2.000000e-08	-2.035987e-03	-4.616328e-01
3.000000e-08	-5.098882e-03	-6.388985e-01
4.000000e-08	-4.148663e-03	-7.168184e-01
5.000000e-08	6.544090e-03	-7.799998e-01
6.000000e-08	4.453240e-02	-8.566577e-01
7.000000e-08	1.968465e-02	-9.829537e-01
8.000000e-08	-5.813115e-02	-1.232530e+00
9.000000e-08	-7.620498e-02	-1.289401e+00
1.000000e-07	2.761810e-02	-1.315286e+00
1.100000e-07	9.323848e-02	-1.327843e+00
1.200000e-07	-7.787501e-02	-1.570954e+00
1.300000e-07	-4.079612e-02	-1.727393e+00
1.400000e-07	8.678817e-02	-1.715259e+00
1.500000e-07	-3.089940e-02	-1.781531e+00
1.600000e-07	-4.071346e-02	-1.950451e+00
1.700000e-07	6.529217e-02	-2.001578e+00
1.800000e-07	2.663204e-03	-2.085760e+00
1.900000e-07	-1.393242e-01	-2.265739e+00
2.000000e-07	9.095691e-02	-2.381525e+00
2.100000e-07	8.886716e-02	-2.452183e+00
2.200000e-07	-1.142080e-01	-2.538875e+00
2.300000e-07	-1.666897e-02	-2.621055e+00
2.400000e-07	6.717154e-02	-2.729346e+00
2.500000e-07	-2.665898e-02	-2.849551e+00
2.600000e-07	2.305177e-02	-2.831659e+00
2.700000e-07	-2.487887e-02	-2.962506e+00
2.800000e-07	-3.712121e-02	-3.189949e+00
2.900000e-07	7.014921e-02	-3.220525e+00
3.000000e-07	8.980075e-03	-3.295210e+00
3.100000e-07	-4.799267e-02	-3.401950e+00
3.200000e-07	2.866735e-02	-3.421205e+00
3.300000e-07	-2.673972e-02	-3.486368e+00
3.400000e-07	1.801903e-03	-3.600525e+00
3.500000e-07	7.366567e-02	-3.652157e+00
3.600000e-07	-5.352839e-02	-3.778850e+00
3.700000e-07	-2.780326e-02	-3.905763e+00
3.800000e-07	5.060461e-02	-3.958021e+00
3.900000e-07	5.637475e-03	-4.012635e+00
4.000000e-07	-6.700488e-03	-4.103342e+00
4.100000e-07	-1.960331e-02	-4.159921e+00
4.200000e-07	-4.858566e-03	-4.273158e+00
4.300000e-07	3.698117e-02	-4.314789e+00
4.400000e-07	1.346161e-02	-4.369447e+00
4.500000e-07	-1.831495e-02	-4.410550e+00
4.600000e-07	-7.765192e-03	-4.463180e+00
4.700000e-07	4.990124e-03	-4.529396e+00
4.800000e-07	2.756966e-02	-4.612030e+00
4.900000e-07	-1.217494e-03	-4.694741e+00
5.000000e-07	-1.917217e-02	-4.714813e+00
5.100000e-07	3.370079e-03	-4.800816e+00
5.200000e-07	1.866708e-02	-4.823232e+00
5.300000e-07	2.507917e-02	-4.915265e+00
5.400000e-07	-1.315243e-02	-4.968397e+00
5.500000e-07	-1.332545e-02	-5.011030e+00
5.600000e-07	1.295298e-02	-5.062234e+00
5.700000e-07	1.724263e-02	-5.086391e+00
5.800000e-07	7.800398e-03	-5.188949e+00
5.900000e-07	-1.237426e-02	-5.210500e+00
6.000000e-07	-5.500154e-03	-5.243683e+00
6.100000e-07	2.192514e-02	-5.284817e+00
6.200000e-07	1.942478e-02	-5.358896e+00
6.300000e-07	-2.907262e-03	-5.483609e+00
6.400000e-07	-8.904576e-03	-5.506739e+00
6.500000e-07	4.908438e-03	-5.526945e+00
6.600000e-07	2.273906e-02	-5.569422e+00
6.700000e-07	6.746047e-03	-5.570000e+00
6.800000e-07	-8.377334e-03	-5.610476e+00
6.900000e-07	4.448630e-04	-5.621553e+00
7.000000e-07	1.567707e-02	-5.632553e+00
7.100000e-07	2.086754e-02	-5.681558e+00
7.200000e-07	1.417215e-03	-5.652757e+00
7.300000e-07	-4.448793e-03	-5.674287e+00
7.400000e-07	5.852665e-03	-5.703762e+00
7.500000e-07	1.865731e-02	-5.685887e+00
7.600000e-07	1.269252e-02	-5.714294e+00
7.700000e-07	-2.018799e-03	-5.666787e+00
7.800000e-07	-3.627241e-04	-5.746995e+00
7.900000e-07	1.474253e-02	-5.766395e+00
8.000000e-07	1.975887e-02	-5.777894e+00
8.100000e-07	6.871510e-03	-5.725396e+00
8.200000e-07	-1.051937e-03	-5.756914e+00
8.300000e-07	6.118801e-03	-5.746340e+00
8.400000e-07	1.861004e-02	-5.697893e+00
8.500000e-07	1.455754e-02	-5.736215e+00
8.600000e-07	2.756709e-03	-5.706240e+00
8.700000e-07	3.352139e-03	-5.666288e+00
8.800000e-07	1.381194e-02	-5.682739e+00
8.900000e-07	2.022819e-02	-5.663110e+00
9.000000e-07	1.152799e-02	-5.641607e+00
9.100000e-07	3.630227e-03	-5.601677e+00
9.200000e-07	7.079103e-03	-5.610026e+00
9.300000e-07	1.810332e-02	-5.609025e+00
9.400000e-07	1.699573e-02	-5.598972e+00
9.500000e-07	7.142751e-03	-5.588974e+00
9.600000e-07	4.888605e-03	-5.539395e+00
9.700000e-07	1.304724e-02	-5.516890e+00
9.800000e-07	2.011699e-02	-5.514781e+00
9.900000e-07	1.338850e-02	-5.399573e+00
1.000000e-06	6.507478e-03	-5.345866e+00
1.010000e-06	7.304885e-03	-5.272712e+00
1.020000e-06	1.805011e-02	-5.252127e+00
1.030000e-06	1.712611e-02	-5.218024e+00
1.040000e-06	9.299356e-03	-5.187497e+00
1.050000e-06	5.101713e-03	-5.084836e+00
1.060000e-06	1.225657e-02	-5.041705e+00
1.070000e-06	1.916872e-02	-5.010522e+00
1.080000e-06	1.312454e-02	-4.957816e+00
1.090000e-06	5.787204e-03	-4.863630e+00
